0,	0.194072
1,	0.201350
2,	0.241559
3,	0.269939
4,	0.276932
5,	0.297549
6,	0.317184
7,	0.340792
8,	0.367057
9,	0.405183
10,	0.415634
11,	0.430949
12,	0.449290
13,	0.457917
14,	0.474099
15,	0.491176
16,	0.405452
17,	0.417804
18,	0.410162
19,	0.378589
20,	0.375840
21,	0.381047
22,	0.352398
23,	0.365639
24,	0.348433
25,	0.362464
26,	0.364241
27,	0.348693
28,	0.354860
29,	0.362458
30,	0.347324
31,	0.337289
32,	0.334799
33,	0.315638
34,	0.298117
35,	0.299709
36,	0.302285
37,	0.303775
38,	0.288033
39,	0.287617
40,	0.281498
41,	0.291117
42,	0.281982
43,	0.274501
44,	0.278588
45,	0.270811
46,	0.264241
47,	0.263265
48,	0.259562
49,	0.257689
50,	0.254301
51,	0.244427
52,	0.244861
53,	0.245766
54,	0.243650
55,	0.246378
56,	0.243854
57,	0.245197
58,	0.246034
59,	0.238855
60,	0.233402
61,	0.233115
62,	0.237560
63,	0.235052
64,	0.232362
65,	0.230726
66,	0.233220
67,	0.233487
68,	0.223509
69,	0.222820
70,	0.224262
71,	0.225794
72,	0.227170
73,	0.216137
74,	0.216845
75,	0.215286
76,	0.215421
77,	0.214224
78,	0.213038
79,	0.213002
80,	0.213282
81,	0.204691
82,	0.203557
83,	0.202658
84,	0.203513
85,	0.202637
86,	0.201509
87,	0.200356
88,	0.199817
89,	0.194622
90,	0.193760
91,	0.193377
92,	0.190873
93,	0.188500
94,	0.187326
95,	0.187756
96,	0.187479
97,	0.186752
98,	0.186970
99,	0.186944
100,	0.185429
101,	0.184907
102,	0.184041
103,	0.183069
104,	0.182563
105,	0.181427
106,	0.181034
107,	0.180848
108,	0.180860
109,	0.180544
110,	0.180289
111,	0.176768
112,	0.176700
113,	0.175465
114,	0.175257
115,	0.174533
116,	0.174442
117,	0.173289
118,	0.172449
119,	0.171469
120,	0.171487
121,	0.171438
122,	0.169352
123,	0.168826
124,	0.168593
125,	0.168699
126,	0.168415
127,	0.167277
128,	0.167275
129,	0.166728
130,	0.166231
131,	0.166264
132,	0.166222
133,	0.165954
134,	0.165747
135,	0.165592
136,	0.165594
137,	0.165605
138,	0.165418
139,	0.165294
140,	0.165113
141,	0.164888
142,	0.164878
143,	0.164710
144,	0.164690
145,	0.164570
146,	0.164346
147,	0.164331
148,	0.164337
149,	0.163483
150,	0.163464
151,	0.163297
152,	0.162668
153,	0.162044
154,	0.161082
155,	0.160005
156,	0.159908
157,	0.159739
158,	0.159638
159,	0.159546
160,	0.159367
161,	0.159346
162,	0.159316
163,	0.159160
164,	0.158714
165,	0.158618
166,	0.158544
167,	0.157823
168,	0.157655
169,	0.157669
170,	0.157577
171,	0.157571
172,	0.157341
173,	0.157284
174,	0.157041
175,	0.156997
176,	0.156537
177,	0.155715
178,	0.155704
179,	0.155713
180,	0.155713
181,	0.155695
182,	0.155597
183,	0.155093
184,	0.155057
185,	0.155044
186,	0.155017
187,	0.154843
188,	0.154705
189,	0.154683
190,	0.154542
191,	0.154523
192,	0.154504
193,	0.154426
194,	0.154322
195,	0.154176
196,	0.154158
197,	0.153959
198,	0.153956
199,	0.153955
200,	0.153909
201,	0.153741
202,	0.153618
203,	0.153593
