0,	1.305788
1,	1.289273
2,	1.283137
3,	1.380331
4,	1.430991
5,	1.340020
6,	1.456836
7,	1.361503
8,	1.403297
9,	1.296771
10,	1.374253
11,	1.195652
12,	1.296873
13,	1.696257
14,	1.801349
15,	1.377041
16,	1.559888
17,	1.394774
18,	1.582812
19,	1.456360
20,	1.438617
21,	1.316477
22,	1.246840
23,	1.303174
24,	1.299681
25,	1.379568
26,	1.275107
27,	1.305022
28,	1.356647
29,	1.314563
30,	1.250921
31,	1.381992
32,	1.541591
33,	1.543270
34,	1.541860
35,	1.563181
36,	1.611842
37,	1.697377
38,	1.733228
39,	1.499317
40,	1.327491
41,	1.337407
42,	1.216526
43,	1.221208
44,	1.213121
45,	1.169564
46,	1.149042
47,	1.147307
48,	1.145333
49,	1.196808
50,	1.258463
51,	1.294312
52,	1.203297
53,	1.205494
54,	1.187986
55,	1.281788
56,	1.274298
57,	1.304024
58,	1.252976
59,	1.212533
60,	1.202899
61,	1.180698
62,	1.148483
63,	1.123646
64,	1.124087
65,	1.120722
66,	1.133252
67,	1.098652
68,	1.076697
69,	1.089086
70,	1.070252
71,	1.069528
72,	1.070213
73,	1.062132
74,	1.054299
75,	1.087488
76,	1.106134
77,	1.110382
78,	1.110636
79,	1.112342
80,	1.116439
81,	1.096882
82,	1.079330
83,	1.089973
84,	1.090683
85,	1.088166
86,	1.088931
87,	1.098289
88,	1.099095
89,	1.093593
90,	1.088904
91,	1.089146
92,	1.088695
93,	1.082208
94,	1.074246
95,	1.068767
96,	1.068708
97,	1.059451
98,	1.067296
99,	1.061088
100,	1.060527
101,	1.049162
102,	1.046022
103,	1.042794
104,	1.038867
105,	1.032178
106,	1.029725
107,	1.023062
108,	1.013593
109,	1.007235
110,	1.002441
111,	1.002210
112,	1.000935
113,	1.000639
114,	1.000011
115,	0.997168
116,	0.995942
117,	0.996171
118,	0.991695
119,	0.989669
120,	0.989591
121,	0.989454
122,	0.989343
123,	0.988563
124,	0.986492
125,	0.984915
126,	0.982236
127,	0.981020
128,	0.980635
129,	0.978955
130,	0.975917
131,	0.974860
132,	0.974443
133,	0.974546
134,	0.974657
135,	0.974528
136,	0.973160
137,	0.972836
138,	0.969702
139,	0.969108
140,	0.969022
141,	0.968934
142,	0.967899
143,	0.967211
