0,	0.377998
1,	0.395233
2,	0.411787
3,	0.376125
4,	0.407788
5,	0.438104
6,	0.451311
7,	0.398650
8,	0.393716
9,	0.369239
10,	0.362550
11,	0.360572
12,	0.339011
13,	0.340229
14,	0.340122
15,	0.337344
16,	0.328927
17,	0.323066
18,	0.323272
19,	0.319586
20,	0.312588
21,	0.310681
22,	0.308375
23,	0.308704
24,	0.298766
25,	0.299088
26,	0.298388
27,	0.298354
28,	0.296717
29,	0.292956
30,	0.292638
31,	0.290764
32,	0.290073
33,	0.289836
34,	0.287196
35,	0.286538
36,	0.286497
37,	0.285536
38,	0.285176
39,	0.284862
40,	0.284382
41,	0.283975
42,	0.284011
43,	0.283960
44,	0.283830
45,	0.283666
46,	0.283179
47,	0.283030
48,	0.282900
49,	0.282625
