0,	0.377790
1,	0.376792
2,	0.363699
3,	0.353179
4,	0.354148
5,	0.339859
6,	0.324809
7,	0.321821
8,	0.321304
9,	0.320099
10,	0.321382
11,	0.306604
12,	0.305335
13,	0.305154
14,	0.294701
15,	0.293852
16,	0.294326
17,	0.296443
18,	0.291395
19,	0.291531
20,	0.292542
21,	0.292706
22,	0.292123
23,	0.292283
24,	0.293309
25,	0.292785
26,	0.293074
27,	0.295840
28,	0.295946
29,	0.295646
30,	0.292930
31,	0.291331
32,	0.290729
33,	0.289738
34,	0.288450
35,	0.287844
36,	0.287832
37,	0.287812
38,	0.287441
39,	0.287326
40,	0.287276
41,	0.287268
