0,	1.296238
1,	1.256827
2,	1.242791
3,	1.249859
4,	1.220008
5,	1.226217
6,	1.221431
7,	1.201439
8,	1.223059
9,	1.180630
10,	1.190323
11,	1.183143
12,	1.177056
13,	1.164663
14,	1.169006
15,	1.173613
16,	1.164622
17,	1.162733
18,	1.167062
19,	1.166910
20,	1.164411
21,	1.164625
22,	1.164380
23,	1.158715
24,	1.158121
25,	1.158490
26,	1.156528
27,	1.156570
28,	1.155894
29,	1.155472
30,	1.154658
31,	1.153963
32,	1.153206
33,	1.152926
34,	1.152423
35,	1.152157
36,	1.151477
37,	1.151034
38,	1.150628
39,	1.150021
