0,	1.850213
1,	1.814357
2,	1.799862
3,	1.790835
4,	1.788328
5,	1.777563
6,	1.758280
7,	1.731562
8,	1.709021
9,	1.700364
10,	1.694030
11,	1.681953
12,	1.650135
13,	1.638868
14,	1.627337
15,	1.609178
16,	1.609133
17,	1.603742
18,	1.597426
19,	1.589706
20,	1.584248
21,	1.575575
22,	1.570951
23,	1.561064
24,	1.548612
25,	1.539577
26,	1.533585
27,	1.529069
28,	1.515282
29,	1.513846
30,	1.513481
31,	1.510096
32,	1.505297
33,	1.503331
34,	1.493211
35,	1.491563
36,	1.485864
37,	1.480332
38,	1.481365
39,	1.481312
40,	1.481119
41,	1.476097
42,	1.471671
43,	1.468931
44,	1.466059
45,	1.464663
46,	1.459264
47,	1.454446
48,	1.452494
49,	1.444988
50,	1.443607
51,	1.442028
52,	1.440446
53,	1.433685
54,	1.432248
55,	1.428614
56,	1.423096
57,	1.421039
58,	1.419143
59,	1.415238
60,	1.407344
61,	1.407383
62,	1.407761
63,	1.404866
64,	1.400499
65,	1.395177
66,	1.393628
67,	1.393031
68,	1.391895
69,	1.391640
70,	1.388683
71,	1.388382
72,	1.386017
73,	1.385116
74,	1.383787
75,	1.377873
76,	1.376287
77,	1.374656
78,	1.370542
79,	1.369026
80,	1.369305
81,	1.364654
82,	1.361746
83,	1.361265
84,	1.358540
85,	1.357079
86,	1.355255
87,	1.354134
88,	1.351499
89,	1.351682
90,	1.350597
91,	1.349430
92,	1.348221
93,	1.346969
94,	1.344845
95,	1.342798
96,	1.341512
97,	1.338720
98,	1.339218
99,	1.334676
100,	1.333790
101,	1.332291
102,	1.330985
103,	1.329920
104,	1.330812
105,	1.329468
106,	1.328118
107,	1.327247
108,	1.326226
109,	1.324714
110,	1.323346
111,	1.322222
112,	1.321078
113,	1.319492
114,	1.318215
115,	1.316632
116,	1.315911
117,	1.314335
118,	1.313346
119,	1.312525
120,	1.311838
121,	1.310013
122,	1.309121
123,	1.308506
124,	1.308697
125,	1.307373
126,	1.306607
127,	1.305340
128,	1.304864
129,	1.303876
130,	1.302643
131,	1.301532
132,	1.300811
133,	1.300403
134,	1.299868
135,	1.299080
136,	1.297686
137,	1.296310
138,	1.295593
139,	1.293500
140,	1.292855
141,	1.292412
142,	1.291093
143,	1.290241
144,	1.289345
145,	1.288698
146,	1.287671
147,	1.287501
148,	1.286905
149,	1.286070
150,	1.285359
151,	1.285506
152,	1.284863
153,	1.284199
154,	1.283784
155,	1.283135
156,	1.281921
157,	1.280752
158,	1.280351
159,	1.279328
160,	1.278656
161,	1.278306
162,	1.277470
163,	1.276804
164,	1.276283
165,	1.275390
166,	1.274529
167,	1.273728
168,	1.273275
169,	1.272457
170,	1.272027
171,	1.271243
172,	1.270827
173,	1.270456
174,	1.270021
175,	1.270090
176,	1.269749
177,	1.269288
178,	1.268534
179,	1.267944
180,	1.267432
181,	1.267004
182,	1.266769
183,	1.266234
184,	1.265368
185,	1.264910
