0,	1.551948
1,	1.487339
2,	1.447154
3,	1.422221
4,	1.382635
5,	1.359243
6,	1.339711
7,	1.323683
8,	1.322762
9,	1.301283
10,	1.292914
11,	1.297045
12,	1.279339
13,	1.271683
14,	1.260195
15,	1.249414
16,	1.241530
17,	1.238560
18,	1.234697
19,	1.229044
20,	1.222504
21,	1.227913
22,	1.221206
23,	1.213718
24,	1.213379
25,	1.212293
26,	1.198846
27,	1.194953
28,	1.192744
29,	1.187788
30,	1.186844
31,	1.182701
32,	1.177213
33,	1.179566
34,	1.177036
35,	1.169866
36,	1.172597
37,	1.171398
38,	1.166825
39,	1.162132
40,	1.160078
41,	1.158645
42,	1.150049
43,	1.147032
44,	1.144133
45,	1.142095
46,	1.146296
47,	1.143328
48,	1.144699
49,	1.144819
50,	1.141322
51,	1.137068
52,	1.133653
53,	1.131409
54,	1.135551
55,	1.134583
56,	1.135909
57,	1.132741
58,	1.131754
59,	1.129743
60,	1.129485
61,	1.127385
62,	1.126482
63,	1.124448
64,	1.124863
65,	1.121540
66,	1.122610
67,	1.121246
68,	1.119608
69,	1.117492
70,	1.115353
71,	1.115505
72,	1.112462
73,	1.109824
74,	1.108677
75,	1.106794
76,	1.105732
77,	1.106170
78,	1.107486
79,	1.106103
80,	1.106875
81,	1.106777
82,	1.106264
83,	1.105675
84,	1.106286
85,	1.105007
86,	1.103867
