0,	0.376694
1,	0.337216
2,	0.339775
3,	0.333741
4,	0.326490
5,	0.321472
6,	0.327114
7,	0.330282
8,	0.316969
9,	0.316964
10,	0.316688
11,	0.314356
12,	0.313898
13,	0.312074
14,	0.306995
15,	0.304638
16,	0.302849
17,	0.297730
18,	0.291510
19,	0.288641
20,	0.288006
21,	0.287129
22,	0.280569
23,	0.279110
24,	0.277817
25,	0.277666
26,	0.271130
27,	0.271218
28,	0.270025
29,	0.270014
30,	0.269422
31,	0.265284
32,	0.264880
33,	0.263529
34,	0.261581
35,	0.261045
36,	0.258529
37,	0.258414
38,	0.257861
39,	0.257485
40,	0.257201
41,	0.256991
42,	0.255744
43,	0.254815
44,	0.254523
45,	0.253629
46,	0.252807
47,	0.251783
48,	0.251242
49,	0.250290
50,	0.249803
51,	0.249760
