0,	0.349322
1,	0.475491
2,	0.579180
3,	0.402978
4,	0.460546
5,	0.336707
6,	0.396510
7,	0.352004
8,	0.378962
9,	0.390452
10,	0.332684
11,	0.281374
12,	0.279517
13,	0.309882
14,	0.244260
15,	0.268145
16,	0.255918
17,	0.285938
18,	0.293860
19,	0.219037
20,	0.205365
21,	0.220880
22,	0.243523
23,	0.214946
24,	0.205593
25,	0.220999
26,	0.211808
27,	0.213200
28,	0.199917
29,	0.199020
30,	0.195726
31,	0.203170
32,	0.210387
33,	0.208471
34,	0.199563
35,	0.223042
36,	0.216822
37,	0.221312
38,	0.216033
39,	0.216459
40,	0.212535
41,	0.213680
42,	0.204887
43,	0.200831
44,	0.194438
45,	0.194584
46,	0.194575
47,	0.189946
48,	0.200012
49,	0.187329
50,	0.193208
51,	0.192942
52,	0.196522
53,	0.194715
54,	0.194961
55,	0.188994
56,	0.188683
57,	0.186168
58,	0.185358
59,	0.191001
60,	0.190996
61,	0.202667
62,	0.210558
63,	0.210531
64,	0.209615
65,	0.189568
66,	0.190207
67,	0.185055
