0,	0.330724
1,	0.354191
2,	0.354942
3,	0.401442
4,	0.411100
5,	0.384407
6,	0.374623
7,	0.348361
8,	0.343524
9,	0.343693
10,	0.323744
11,	0.330674
12,	0.330355
13,	0.328159
14,	0.322655
15,	0.319230
16,	0.320606
17,	0.314903
18,	0.302531
19,	0.300961
20,	0.295648
21,	0.297318
22,	0.282195
23,	0.283278
24,	0.280622
25,	0.281389
26,	0.278442
27,	0.273266
28,	0.272962
29,	0.270304
30,	0.267655
31,	0.266154
32,	0.261710
33,	0.261143
34,	0.260880
35,	0.258572
36,	0.258508
37,	0.257969
38,	0.256606
39,	0.255937
40,	0.255647
41,	0.255097
42,	0.254298
43,	0.252950
44,	0.251613
45,	0.251224
46,	0.250374
47,	0.250151
48,	0.248956
49,	0.248243
50,	0.248007
51,	0.247706
52,	0.247098
53,	0.246334
54,	0.246260
