0,	1.830500
1,	1.837093
2,	1.818030
3,	1.841018
4,	1.831455
5,	1.814822
6,	1.804664
7,	1.820010
8,	1.817089
9,	1.795748
10,	1.775853
11,	1.777140
12,	1.799735
13,	1.818078
14,	1.824525
15,	1.791172
16,	1.767864
17,	1.768442
18,	1.767011
19,	1.758628
20,	1.759395
21,	1.765758
22,	1.769946
23,	1.760870
24,	1.777214
25,	1.781772
26,	1.775721
27,	1.771988
28,	1.781848
29,	1.763691
30,	1.739364
31,	1.736235
32,	1.741145
33,	1.728170
34,	1.731040
35,	1.727365
36,	1.722782
37,	1.720593
38,	1.722826
39,	1.723104
40,	1.710604
41,	1.709002
42,	1.705729
43,	1.700188
44,	1.690265
45,	1.691366
46,	1.693586
47,	1.696821
48,	1.690232
49,	1.699219
50,	1.699494
51,	1.687338
52,	1.681782
53,	1.666971
54,	1.674756
55,	1.671591
56,	1.670521
57,	1.657068
58,	1.654773
59,	1.646802
60,	1.641515
61,	1.637271
62,	1.627395
63,	1.612026
64,	1.608615
65,	1.610902
66,	1.606568
67,	1.603702
68,	1.604929
69,	1.601734
70,	1.599467
71,	1.597745
72,	1.587588
73,	1.585367
74,	1.582552
75,	1.577807
76,	1.571916
77,	1.569471
78,	1.568915
79,	1.566695
80,	1.560628
81,	1.557234
82,	1.556108
83,	1.556917
84,	1.555507
85,	1.551460
86,	1.548485
87,	1.544903
88,	1.543610
89,	1.538956
90,	1.533340
91,	1.531709
92,	1.528644
93,	1.526784
94,	1.525612
95,	1.524948
96,	1.524001
97,	1.521196
98,	1.517879
99,	1.518595
100,	1.516770
101,	1.516217
102,	1.513852
103,	1.511218
104,	1.509745
105,	1.507122
106,	1.506368
107,	1.505989
108,	1.503948
109,	1.500961
110,	1.500075
111,	1.499816
112,	1.498620
113,	1.496878
114,	1.496364
115,	1.495361
116,	1.496198
117,	1.492393
118,	1.490941
119,	1.487712
120,	1.481733
121,	1.480973
122,	1.478991
123,	1.477505
124,	1.476434
125,	1.475449
126,	1.473926
127,	1.472380
128,	1.470877
129,	1.469502
130,	1.469854
131,	1.466572
132,	1.464971
133,	1.463906
134,	1.462135
135,	1.459455
136,	1.458170
137,	1.458092
138,	1.457126
139,	1.456853
140,	1.454603
141,	1.453439
142,	1.452222
143,	1.450637
144,	1.449802
145,	1.449969
146,	1.448310
147,	1.447968
148,	1.446974
149,	1.445915
150,	1.444962
151,	1.443520
152,	1.442762
153,	1.441729
154,	1.441687
155,	1.439980
156,	1.438893
157,	1.438790
158,	1.438020
159,	1.436735
160,	1.435910
161,	1.434181
162,	1.433994
163,	1.432858
164,	1.431082
165,	1.430522
166,	1.430728
167,	1.430136
168,	1.429061
169,	1.428695
170,	1.428321
171,	1.427187
172,	1.426188
173,	1.425073
174,	1.423960
175,	1.423396
176,	1.422533
177,	1.421105
178,	1.419978
179,	1.418948
180,	1.419468
181,	1.418783
182,	1.418057
183,	1.417112
184,	1.417102
185,	1.416675
186,	1.415978
187,	1.415680
188,	1.414709
189,	1.413862
190,	1.413690
191,	1.413114
192,	1.412715
193,	1.412246
194,	1.411887
195,	1.410919
196,	1.410417
197,	1.409670
198,	1.409113
199,	1.408390
200,	1.407965
201,	1.407256
202,	1.406286
203,	1.406322
204,	1.405999
205,	1.405298
