0,	1.514693
1,	1.271570
2,	1.282232
3,	1.344791
4,	1.321451
5,	1.329441
6,	1.270584
7,	1.328070
8,	1.360143
9,	1.289157
10,	1.383566
11,	1.293998
12,	1.328328
13,	1.242920
14,	1.273657
15,	1.183101
16,	1.238939
17,	1.451971
18,	1.525601
19,	1.334566
20,	1.429364
21,	1.339035
22,	1.453384
23,	1.382787
24,	1.350216
25,	1.229766
26,	1.194574
27,	1.208740
28,	1.190617
29,	1.238923
30,	1.199823
31,	1.211380
32,	1.239876
33,	1.203623
34,	1.139563
35,	1.205574
36,	1.229300
37,	1.316697
38,	1.272330
39,	1.257544
40,	1.269228
41,	1.215563
42,	1.214482
43,	1.281505
44,	1.173583
45,	1.165426
46,	1.088707
47,	1.076690
48,	1.057345
49,	1.025423
50,	1.012043
51,	1.015558
52,	0.998120
53,	1.019487
54,	1.029101
55,	1.048143
56,	1.015053
57,	1.009292
58,	1.004832
59,	1.049357
60,	1.048947
61,	1.052225
62,	1.047386
63,	1.042573
64,	1.038619
65,	1.041132
66,	1.023540
67,	1.008110
68,	0.995913
69,	0.994051
70,	0.991752
71,	0.974913
72,	0.961290
73,	0.957972
74,	0.953511
75,	0.954243
76,	0.952622
77,	0.947294
78,	0.946695
79,	0.972675
80,	0.971757
81,	0.968475
82,	0.965617
83,	0.960592
84,	0.958404
85,	0.949331
86,	0.936911
87,	0.935494
88,	0.933847
89,	0.932894
90,	0.930434
91,	0.926048
92,	0.925510
93,	0.922004
94,	0.923015
95,	0.922872
96,	0.923442
97,	0.921878
98,	0.915168
99,	0.911610
100,	0.910974
101,	0.910450
102,	0.910649
103,	0.905921
104,	0.904469
105,	0.902956
106,	0.900824
107,	0.899144
108,	0.896661
109,	0.891911
110,	0.891035
111,	0.886273
112,	0.881855
113,	0.880874
114,	0.880363
115,	0.878715
116,	0.877024
117,	0.876750
118,	0.876780
119,	0.876177
120,	0.876398
121,	0.876107
122,	0.875763
123,	0.873807
124,	0.872914
125,	0.871531
126,	0.870847
127,	0.870182
128,	0.870240
129,	0.869695
130,	0.868479
131,	0.869989
132,	0.869093
133,	0.868642
134,	0.866767
135,	0.865118
