0,	1.326715
1,	1.249377
2,	1.247585
3,	1.220720
4,	1.245337
5,	1.244958
6,	1.209230
7,	1.256518
8,	1.193122
9,	1.199943
10,	1.162441
11,	1.145355
12,	1.119742
13,	1.141982
14,	1.177208
15,	1.158843
16,	1.152071
17,	1.201535
18,	1.188989
19,	1.209548
20,	1.208682
21,	1.195739
22,	1.149917
23,	1.136723
24,	1.141958
25,	1.141929
26,	1.158007
27,	1.141186
28,	1.134836
29,	1.137366
30,	1.137644
31,	1.112692
32,	1.129880
33,	1.121812
34,	1.130826
35,	1.111327
36,	1.103907
37,	1.109377
38,	1.083273
39,	1.077084
40,	1.074121
41,	1.072517
42,	1.060624
43,	1.054127
44,	1.045958
45,	1.040367
46,	1.036997
47,	1.028403
48,	1.024402
49,	1.016878
50,	1.016572
51,	1.013732
52,	1.015000
53,	1.010960
54,	1.009023
55,	1.006702
56,	1.006178
57,	1.004059
58,	1.001513
59,	1.000167
60,	1.001070
61,	0.995980
62,	0.994491
63,	0.994299
64,	0.993866
65,	0.989459
66,	0.987103
67,	0.985136
68,	0.981207
69,	0.977831
70,	0.975217
71,	0.973679
72,	0.973977
73,	0.972003
74,	0.969007
75,	0.968274
76,	0.967530
77,	0.964668
78,	0.963197
79,	0.962275
80,	0.960900
81,	0.959461
82,	0.959138
83,	0.957421
84,	0.956759
85,	0.956619
86,	0.956096
87,	0.955241
88,	0.952216
89,	0.951763
90,	0.950098
91,	0.950130
92,	0.949882
93,	0.949744
94,	0.949034
95,	0.948060
96,	0.946221
97,	0.945751
98,	0.945624
