0,	0.205604
1,	0.196390
2,	0.196256
3,	0.192807
4,	0.193111
5,	0.191575
6,	0.191649
7,	0.191658
8,	0.186268
9,	0.184098
10,	0.183307
11,	0.181117
12,	0.180929
13,	0.178914
14,	0.178770
15,	0.175513
16,	0.174199
17,	0.174141
18,	0.172536
19,	0.170293
20,	0.170034
21,	0.169220
22,	0.168889
23,	0.168079
24,	0.167388
25,	0.167189
26,	0.166811
27,	0.166360
28,	0.166365
29,	0.166382
30,	0.166230
31,	0.166131
32,	0.166058
33,	0.165488
34,	0.165465
35,	0.164985
36,	0.164926
37,	0.164482
38,	0.164406
39,	0.164158
40,	0.164074
41,	0.163997
42,	0.163979
43,	0.163960
44,	0.163955
45,	0.163881
46,	0.163391
47,	0.163375
48,	0.163328
49,	0.163253
50,	0.163242
51,	0.162904
52,	0.162719
53,	0.162605
54,	0.162576
55,	0.162548
56,	0.162367
57,	0.162327
58,	0.162352
59,	0.162360
60,	0.162233
61,	0.162204
62,	0.162113
63,	0.162085
