0,	0.240920
1,	0.291014
2,	0.343434
3,	0.386133
4,	0.370295
5,	0.356277
6,	0.381804
7,	0.381756
8,	0.333682
9,	0.386734
10,	0.384159
11,	0.332368
12,	0.345358
13,	0.317563
14,	0.305960
15,	0.297684
16,	0.311416
17,	0.315229
18,	0.339433
19,	0.357932
20,	0.365558
21,	0.381471
22,	0.331878
23,	0.321064
24,	0.343137
25,	0.294947
26,	0.315659
27,	0.303436
28,	0.265128
29,	0.280623
30,	0.309589
31,	0.285556
32,	0.286170
33,	0.280890
34,	0.262186
35,	0.256718
36,	0.265890
37,	0.278576
38,	0.268793
39,	0.277255
40,	0.295926
41,	0.257657
42,	0.247518
43,	0.235881
44,	0.247124
45,	0.262411
46,	0.253433
47,	0.242423
48,	0.239376
49,	0.248025
50,	0.238638
51,	0.231921
52,	0.229293
53,	0.244045
54,	0.249460
55,	0.245181
56,	0.252196
57,	0.232710
58,	0.228318
59,	0.220524
60,	0.226125
61,	0.226204
62,	0.220249
63,	0.227609
64,	0.229504
65,	0.210452
66,	0.215227
67,	0.211232
68,	0.212910
69,	0.203557
70,	0.202779
71,	0.192333
72,	0.192171
73,	0.184993
74,	0.182111
75,	0.182950
76,	0.185272
77,	0.182577
78,	0.181445
79,	0.182076
80,	0.182889
81,	0.182181
82,	0.181549
83,	0.181661
84,	0.183037
85,	0.182632
86,	0.182546
87,	0.180652
88,	0.175315
89,	0.176774
90,	0.175259
91,	0.175037
92,	0.175745
93,	0.174566
94,	0.174759
95,	0.173073
96,	0.173544
97,	0.172853
