0,	0.195337
1,	0.259004
2,	0.253514
3,	0.213374
4,	0.201291
5,	0.200312
6,	0.229357
7,	0.230721
8,	0.220554
9,	0.216961
10,	0.206934
11,	0.213366
12,	0.227752
13,	0.239034
14,	0.191221
15,	0.195744
16,	0.187363
17,	0.162127
18,	0.160135
19,	0.158167
20,	0.157835
21,	0.152295
22,	0.159585
23,	0.152881
24,	0.151684
25,	0.152019
26,	0.137136
27,	0.142711
28,	0.138738
29,	0.135653
30,	0.135989
31,	0.126383
32,	0.126300
33,	0.125588
34,	0.121965
35,	0.121430
36,	0.121002
37,	0.120211
38,	0.120260
39,	0.119520
40,	0.114148
41,	0.113870
42,	0.108539
43,	0.105637
44,	0.105525
45,	0.105397
46,	0.105482
47,	0.105247
48,	0.103511
49,	0.100298
50,	0.099827
51,	0.099751
52,	0.099081
53,	0.098472
54,	0.097905
55,	0.097554
56,	0.096867
57,	0.095981
58,	0.095590
59,	0.095362
60,	0.095307
61,	0.095310
62,	0.094981
63,	0.093134
