0,	0.413665
1,	0.409472
2,	0.399488
3,	0.397013
4,	0.386469
5,	0.385563
6,	0.384030
7,	0.382982
8,	0.382904
9,	0.382064
10,	0.377388
11,	0.376822
12,	0.370356
13,	0.366519
14,	0.365724
15,	0.362876
16,	0.362291
17,	0.361122
18,	0.359830
19,	0.358907
20,	0.358041
21,	0.356912
22,	0.356766
23,	0.355191
24,	0.353396
25,	0.352822
26,	0.351672
27,	0.349602
28,	0.347861
29,	0.347672
30,	0.347363
31,	0.346249
32,	0.343858
33,	0.343184
34,	0.341767
35,	0.341685
36,	0.339493
37,	0.339068
38,	0.338812
39,	0.337529
40,	0.337422
41,	0.335219
42,	0.334579
43,	0.334471
44,	0.331708
45,	0.328862
46,	0.327898
47,	0.327278
48,	0.325812
49,	0.325540
50,	0.324999
51,	0.324552
52,	0.324524
53,	0.323648
54,	0.323574
55,	0.323433
56,	0.323346
57,	0.323126
58,	0.323074
59,	0.323003
60,	0.322607
61,	0.322584
62,	0.322524
63,	0.322437
64,	0.321899
65,	0.321742
66,	0.321286
67,	0.320787
68,	0.320210
69,	0.319960
