0,	0.193073
1,	0.191917
2,	0.189420
3,	0.189690
4,	0.149881
5,	0.148616
6,	0.126154
7,	0.122889
8,	0.123018
9,	0.121176
10,	0.119740
11,	0.118955
12,	0.115626
13,	0.116188
14,	0.098542
15,	0.095733
16,	0.094213
17,	0.094060
18,	0.094079
19,	0.094342
20,	0.094188
21,	0.095611
22,	0.093836
23,	0.092569
24,	0.092420
25,	0.092731
26,	0.089543
27,	0.089559
28,	0.089388
29,	0.089644
30,	0.089939
31,	0.089522
32,	0.088592
33,	0.088391
34,	0.087767
35,	0.087525
36,	0.087236
37,	0.086445
38,	0.086061
39,	0.086622
