0,	0.254579
1,	0.250284
2,	0.225890
3,	0.181237
4,	0.197563
5,	0.183100
6,	0.186629
7,	0.188006
8,	0.193696
9,	0.190306
10,	0.190246
11,	0.195405
12,	0.185421
13,	0.175179
14,	0.175883
15,	0.176635
16,	0.177456
17,	0.185868
18,	0.177471
19,	0.165495
20,	0.163648
21,	0.157243
22,	0.160346
23,	0.160037
24,	0.159598
25,	0.158165
26,	0.158730
27,	0.159041
28,	0.159888
29,	0.157002
30,	0.154688
31,	0.152324
32,	0.151294
33,	0.153990
34,	0.150063
35,	0.149493
36,	0.149248
37,	0.148885
38,	0.148484
39,	0.147713
40,	0.147448
41,	0.147703
42,	0.147921
43,	0.148137
44,	0.144726
45,	0.144618
46,	0.143630
