0,	0.558977
1,	0.483932
2,	0.370742
3,	0.396763
4,	0.391141
5,	0.410479
6,	0.403544
7,	0.445490
8,	0.419626
9,	0.433836
10,	0.436273
11,	0.422730
12,	0.406781
13,	0.413049
14,	0.390686
15,	0.392137
16,	0.354934
17,	0.351664
18,	0.345546
19,	0.345785
20,	0.352574
21,	0.353524
22,	0.347222
23,	0.345971
24,	0.344330
25,	0.342307
26,	0.338933
27,	0.335796
28,	0.339808
29,	0.336394
30,	0.333152
31,	0.335171
32,	0.334802
33,	0.331520
34,	0.330555
35,	0.331218
36,	0.333712
37,	0.332838
38,	0.334931
39,	0.334243
40,	0.333047
41,	0.330545
42,	0.328201
43,	0.326267
44,	0.323528
45,	0.322438
46,	0.321708
47,	0.321658
48,	0.321273
49,	0.320447
50,	0.320740
51,	0.320825
52,	0.320844
53,	0.320339
54,	0.320303
55,	0.320333
56,	0.319771
57,	0.319317
58,	0.319025
59,	0.318875
60,	0.318122
61,	0.317870
62,	0.317434
63,	0.317346
64,	0.316996
65,	0.316900
66,	0.316418
67,	0.316119
68,	0.315940
