0,	1.341306
1,	1.243687
2,	1.239940
3,	1.160845
4,	1.139210
5,	1.164844
6,	1.100337
7,	1.106184
8,	1.071731
9,	1.055290
10,	1.040986
11,	1.053137
12,	1.065596
13,	1.039021
14,	1.034959
15,	1.049691
16,	1.042630
17,	1.060942
18,	1.062319
19,	1.060301
20,	1.028570
21,	1.019888
22,	1.019077
23,	1.007924
24,	1.015061
25,	1.006997
26,	1.006111
27,	1.005245
28,	0.999257
29,	0.989154
30,	0.988656
31,	0.984995
32,	0.983112
33,	0.969104
34,	0.966086
35,	0.960975
36,	0.950975
37,	0.943828
38,	0.941143
39,	0.938969
40,	0.933081
41,	0.931443
42,	0.929433
43,	0.928101
44,	0.924964
45,	0.924417
46,	0.916028
47,	0.910534
48,	0.909272
49,	0.907294
50,	0.905682
51,	0.902430
52,	0.901396
53,	0.898965
54,	0.901851
55,	0.899116
56,	0.898030
57,	0.897394
58,	0.897197
59,	0.894679
60,	0.894488
61,	0.893919
62,	0.892107
63,	0.889749
64,	0.888948
65,	0.888684
66,	0.885286
67,	0.881564
68,	0.880231
69,	0.878690
70,	0.878193
71,	0.878108
72,	0.877787
73,	0.876699
74,	0.876038
75,	0.875128
76,	0.874352
77,	0.872768
78,	0.871714
79,	0.871162
80,	0.870783
81,	0.869031
82,	0.868476
83,	0.867997
84,	0.867475
85,	0.867382
86,	0.866727
87,	0.866618
