0,	1.335751
1,	1.265401
2,	1.249062
3,	1.257981
4,	1.219959
5,	1.238596
6,	1.253424
7,	1.213081
8,	1.272433
9,	1.202764
10,	1.216704
11,	1.164245
12,	1.157734
13,	1.119387
14,	1.159296
15,	1.232301
16,	1.191341
17,	1.184229
18,	1.283249
19,	1.246584
20,	1.310823
21,	1.277918
22,	1.261010
23,	1.182682
24,	1.155898
25,	1.172063
26,	1.151686
27,	1.186470
28,	1.152491
29,	1.152378
30,	1.173101
31,	1.160653
32,	1.126737
33,	1.162679
34,	1.170418
35,	1.213997
36,	1.189084
37,	1.178293
38,	1.215843
39,	1.178418
40,	1.177432
41,	1.232536
42,	1.186871
43,	1.155779
44,	1.110541
45,	1.087828
46,	1.072998
47,	1.058340
48,	1.046069
49,	1.048961
50,	1.030423
51,	1.041901
52,	1.042091
53,	1.052162
54,	1.034984
55,	1.037191
56,	1.034582
57,	1.053793
58,	1.053339
59,	1.052805
60,	1.074107
61,	1.065821
62,	1.061406
63,	1.051716
64,	1.041248
65,	1.029010
66,	1.020709
67,	1.016250
68,	1.015333
69,	0.998477
70,	0.988169
71,	0.985176
72,	0.977238
73,	0.978455
74,	0.975717
75,	0.968534
76,	0.967982
77,	0.989206
78,	0.987073
79,	0.985362
80,	0.982692
81,	0.978861
82,	0.979387
83,	0.973069
84,	0.964465
85,	0.964056
86,	0.963614
87,	0.962838
88,	0.961962
89,	0.959221
90,	0.959748
91,	0.955745
92,	0.955432
93,	0.959007
94,	0.959321
95,	0.955543
96,	0.950469
97,	0.946885
98,	0.946374
99,	0.946142
100,	0.946593
101,	0.941272
102,	0.939995
103,	0.938725
104,	0.937257
105,	0.934716
106,	0.933496
107,	0.928878
108,	0.928530
109,	0.924598
110,	0.921021
111,	0.917114
112,	0.914923
113,	0.914217
114,	0.913004
115,	0.912813
116,	0.912129
117,	0.910857
118,	0.910093
119,	0.909819
120,	0.909676
121,	0.908577
122,	0.908329
123,	0.907225
124,	0.906972
125,	0.906589
126,	0.905477
127,	0.904727
128,	0.903493
129,	0.903035
130,	0.902656
131,	0.901668
132,	0.900397
133,	0.899625
134,	0.898971
