0,	0.207526
1,	0.292185
2,	0.338474
3,	0.318691
4,	0.301166
5,	0.300455
6,	0.332681
7,	0.306328
8,	0.344053
9,	0.339717
10,	0.305989
11,	0.315683
12,	0.294283
13,	0.287932
14,	0.280241
15,	0.280438
16,	0.284859
17,	0.297739
18,	0.303890
19,	0.324908
20,	0.342111
21,	0.314759
22,	0.301955
23,	0.308388
24,	0.284553
25,	0.292938
26,	0.287649
27,	0.266856
28,	0.273046
29,	0.288853
30,	0.275696
31,	0.277950
32,	0.274066
33,	0.265040
34,	0.258993
35,	0.263711
36,	0.268856
37,	0.263756
38,	0.267128
39,	0.276633
40,	0.261414
41,	0.254996
42,	0.245352
43,	0.251115
44,	0.258642
45,	0.250943
46,	0.250601
47,	0.250471
48,	0.255168
49,	0.248853
50,	0.243368
51,	0.239039
52,	0.245322
53,	0.249941
54,	0.243925
55,	0.243672
56,	0.238914
57,	0.237732
58,	0.233614
59,	0.236909
60,	0.239473
61,	0.237662
62,	0.236437
63,	0.237304
64,	0.228714
65,	0.231413
66,	0.232513
67,	0.234336
68,	0.230461
69,	0.228545
