0,	0.191945
1,	0.214455
2,	0.326802
3,	0.266763
4,	0.204915
5,	0.222786
6,	0.227859
7,	0.255224
8,	0.249143
9,	0.211023
10,	0.206445
11,	0.200840
12,	0.207266
13,	0.230973
14,	0.240473
15,	0.164498
16,	0.190705
17,	0.182376
18,	0.147519
19,	0.143456
20,	0.141005
21,	0.142216
22,	0.136282
23,	0.140841
24,	0.135160
25,	0.133891
26,	0.132890
27,	0.125379
28,	0.129321
29,	0.125616
30,	0.125410
31,	0.125385
32,	0.116790
33,	0.116278
34,	0.115455
35,	0.113199
36,	0.112154
37,	0.112283
38,	0.111300
39,	0.111147
40,	0.108446
41,	0.104188
42,	0.103379
43,	0.100713
44,	0.097451
45,	0.097327
46,	0.096911
47,	0.096701
48,	0.096316
49,	0.094589
50,	0.093207
51,	0.092986
52,	0.092547
53,	0.091704
54,	0.091342
55,	0.090570
56,	0.090306
57,	0.089406
58,	0.088311
59,	0.087535
60,	0.086969
61,	0.086764
62,	0.086722
