0,	0.218846
1,	0.219471
2,	0.180134
3,	0.161387
4,	0.156861
5,	0.137656
6,	0.139079
7,	0.138402
8,	0.138140
9,	0.135242
10,	0.125354
11,	0.124589
12,	0.124066
13,	0.124170
14,	0.121601
15,	0.118024
16,	0.118015
17,	0.117860
18,	0.117575
19,	0.116337
20,	0.115354
21,	0.114998
22,	0.114816
23,	0.114998
24,	0.115003
25,	0.114291
26,	0.114695
27,	0.114529
28,	0.114206
29,	0.114225
30,	0.114169
31,	0.114196
32,	0.113913
33,	0.114095
34,	0.114176
35,	0.114276
36,	0.114407
37,	0.114262
38,	0.114260
39,	0.114232
40,	0.114134
41,	0.114095
42,	0.113936
43,	0.113847
44,	0.113818
45,	0.113799
46,	0.113604
47,	0.113545
