0,	1.340285
1,	1.235949
2,	1.237279
3,	1.154102
4,	1.133163
5,	1.161279
6,	1.091893
7,	1.099837
8,	1.064235
9,	1.050072
10,	1.034656
11,	1.047038
12,	1.083059
13,	1.053488
14,	1.050123
15,	1.056222
16,	1.044228
17,	1.048719
18,	1.051994
19,	1.054379
20,	1.016237
21,	1.013518
22,	1.006851
23,	0.997605
24,	1.004706
25,	1.001608
26,	1.000743
27,	1.007220
28,	1.003943
29,	0.994289
30,	0.994190
31,	0.993074
32,	0.993091
33,	0.978082
34,	0.977218
35,	0.973448
36,	0.962073
37,	0.956058
38,	0.953110
39,	0.947389
40,	0.938251
41,	0.934767
42,	0.927749
43,	0.921599
44,	0.917931
45,	0.917076
46,	0.908145
47,	0.897162
48,	0.895104
49,	0.892128
50,	0.900914
51,	0.896623
52,	0.893869
53,	0.892248
54,	0.889976
55,	0.888265
56,	0.886476
57,	0.885480
58,	0.885256
59,	0.882304
60,	0.881195
61,	0.881287
62,	0.881688
63,	0.872943
64,	0.871390
65,	0.870421
66,	0.868202
67,	0.864154
68,	0.861402
69,	0.860390
70,	0.860379
71,	0.858991
72,	0.856990
73,	0.856034
74,	0.854504
75,	0.852878
76,	0.851088
77,	0.849798
78,	0.847615
79,	0.846730
80,	0.846878
81,	0.845320
82,	0.844126
83,	0.842423
84,	0.840509
85,	0.839376
86,	0.837807
87,	0.836919
88,	0.834196
89,	0.834101
90,	0.833748
91,	0.833469
92,	0.832692
93,	0.831872
94,	0.829271
95,	0.828591
96,	0.829515
97,	0.828419
98,	0.826762
99,	0.826217
100,	0.826404
101,	0.824368
