0,	1.281642
1,	1.331988
2,	1.565082
3,	1.354982
4,	1.350742
5,	1.256040
6,	1.339004
7,	1.461999
8,	1.301123
9,	1.421682
10,	1.312116
11,	1.355857
12,	1.217477
13,	1.218278
14,	1.143674
15,	1.229965
16,	1.387668
17,	1.600076
18,	1.373973
19,	1.478420
20,	1.387992
21,	1.532015
22,	1.423366
23,	1.382904
24,	1.256560
25,	1.220991
26,	1.241955
27,	1.207086
28,	1.274551
29,	1.218951
30,	1.218971
31,	1.239656
32,	1.228703
33,	1.179394
34,	1.218366
35,	1.252723
36,	1.353121
37,	1.316413
38,	1.302219
39,	1.384161
40,	1.350220
41,	1.344176
42,	1.328283
43,	1.257895
44,	1.236173
45,	1.172429
46,	1.144501
47,	1.134687
48,	1.113548
49,	1.099405
50,	1.099814
51,	1.091034
52,	1.123338
53,	1.127462
54,	1.138394
55,	1.116681
56,	1.121002
57,	1.120126
58,	1.132583
59,	1.132190
60,	1.130030
61,	1.130334
62,	1.125529
63,	1.123215
64,	1.118035
65,	1.108619
66,	1.098619
67,	1.104819
68,	1.099901
69,	1.100797
70,	1.085567
71,	1.075109
72,	1.080432
73,	1.071005
74,	1.068435
75,	1.066266
76,	1.062256
77,	1.061557
78,	1.069362
79,	1.063793
80,	1.062604
81,	1.059384
82,	1.057536
83,	1.057017
84,	1.053502
85,	1.048412
86,	1.048184
87,	1.047130
88,	1.046372
89,	1.045444
90,	1.043495
91,	1.042605
92,	1.041765
93,	1.041182
94,	1.040948
95,	1.040804
96,	1.037987
97,	1.035323
98,	1.033658
99,	1.033269
100,	1.033096
101,	1.034586
102,	1.032324
103,	1.031881
104,	1.031062
105,	1.030571
106,	1.028992
107,	1.028644
108,	1.025999
109,	1.025483
110,	1.023699
