0,	0.157765
1,	0.155868
2,	0.159345
3,	0.158990
4,	0.160925
5,	0.163455
6,	0.166712
7,	0.173012
8,	0.176292
9,	0.176996
10,	0.179789
11,	0.180984
12,	0.183879
13,	0.184793
14,	0.190703
15,	0.193847
16,	0.196696
17,	0.200695
18,	0.207063
19,	0.213295
20,	0.213097
21,	0.213152
22,	0.217451
23,	0.217790
24,	0.220814
25,	0.222167
26,	0.220357
27,	0.222913
28,	0.227178
29,	0.225622
30,	0.228628
31,	0.229279
32,	0.228372
33,	0.227246
34,	0.228738
35,	0.229944
36,	0.229701
37,	0.231628
38,	0.235137
39,	0.232341
40,	0.231000
41,	0.228344
42,	0.229337
43,	0.231065
44,	0.228538
45,	0.229338
