0,	0.238652
1,	0.235250
2,	0.278947
3,	0.291712
4,	0.230269
5,	0.219224
6,	0.220284
7,	0.253165
8,	0.200718
9,	0.154400
10,	0.179480
11,	0.195815
12,	0.188920
13,	0.183271
14,	0.167097
15,	0.160684
16,	0.161908
17,	0.160232
18,	0.175256
19,	0.152548
20,	0.161723
21,	0.155512
22,	0.137946
23,	0.137028
24,	0.135995
25,	0.137668
26,	0.132695
27,	0.137285
28,	0.132175
29,	0.130387
30,	0.129445
31,	0.120946
32,	0.121260
33,	0.121339
34,	0.119605
35,	0.119484
36,	0.114025
37,	0.114270
38,	0.114211
39,	0.111273
40,	0.110379
41,	0.110502
42,	0.109683
43,	0.109495
44,	0.109006
45,	0.106747
46,	0.106622
47,	0.101488
48,	0.098834
49,	0.098833
50,	0.098442
51,	0.098218
52,	0.098094
53,	0.096331
54,	0.094408
55,	0.094132
56,	0.093953
57,	0.093266
58,	0.092622
59,	0.091979
60,	0.091809
61,	0.091090
