0,	0.217331
1,	0.217461
2,	0.170219
3,	0.158452
4,	0.156867
5,	0.146263
6,	0.147374
7,	0.145984
8,	0.144092
9,	0.136711
10,	0.122922
11,	0.119744
12,	0.117216
13,	0.116175
14,	0.116575
15,	0.113157
16,	0.112539
17,	0.113705
18,	0.112778
19,	0.114387
20,	0.111861
21,	0.110611
22,	0.107246
23,	0.108316
24,	0.107401
25,	0.107587
26,	0.107119
27,	0.105815
28,	0.106049
29,	0.104778
30,	0.104682
31,	0.105245
32,	0.104992
33,	0.104718
34,	0.103906
35,	0.102028
36,	0.101899
37,	0.101835
38,	0.102816
39,	0.102236
40,	0.102243
41,	0.102440
42,	0.103796
43,	0.101112
44,	0.100193
45,	0.099993
46,	0.098587
47,	0.098471
48,	0.099688
49,	0.099937
50,	0.099382
51,	0.099862
52,	0.100311
53,	0.099784
54,	0.099842
55,	0.100143
56,	0.099149
57,	0.098600
58,	0.099553
59,	0.099781
60,	0.099551
61,	0.099407
62,	0.099498
63,	0.099268
64,	0.098387
65,	0.098711
66,	0.098377
67,	0.098285
68,	0.097754
69,	0.097987
70,	0.097788
71,	0.098147
72,	0.097155
