0,	0.212594
1,	0.166436
2,	0.162329
3,	0.164578
4,	0.164041
5,	0.159915
6,	0.142410
7,	0.140283
8,	0.141481
9,	0.139325
10,	0.143168
11,	0.138274
12,	0.137029
13,	0.135238
14,	0.121385
15,	0.121643
16,	0.119783
17,	0.120581
18,	0.120264
19,	0.118085
20,	0.118356
21,	0.117525
22,	0.117006
23,	0.116336
24,	0.116442
25,	0.114617
26,	0.114146
27,	0.113505
28,	0.113160
29,	0.113206
30,	0.112613
31,	0.111060
32,	0.110880
33,	0.108447
34,	0.108239
35,	0.107741
36,	0.107747
37,	0.107328
38,	0.107039
39,	0.107040
