0,	0.408702
1,	0.409107
2,	0.404416
3,	0.405397
4,	0.402738
5,	0.399376
6,	0.399301
7,	0.398031
8,	0.395010
9,	0.394440
10,	0.388119
11,	0.383101
12,	0.383167
13,	0.379131
14,	0.378886
15,	0.378156
16,	0.376915
17,	0.375720
18,	0.374714
19,	0.373124
20,	0.373060
21,	0.368996
22,	0.366879
23,	0.366384
24,	0.365748
25,	0.362790
26,	0.360712
27,	0.360247
28,	0.360134
29,	0.359350
30,	0.356651
31,	0.354514
32,	0.353259
33,	0.353236
34,	0.351730
35,	0.351613
36,	0.350173
37,	0.349054
38,	0.348886
39,	0.345648
40,	0.345179
41,	0.345031
42,	0.343205
43,	0.340754
44,	0.339796
45,	0.339496
46,	0.338047
47,	0.337998
48,	0.337842
49,	0.337654
50,	0.337619
51,	0.336554
52,	0.336448
53,	0.336993
54,	0.337413
55,	0.337116
56,	0.337041
57,	0.336948
58,	0.336707
59,	0.336691
60,	0.336555
61,	0.336511
62,	0.335800
63,	0.335617
64,	0.335281
