0,	0.187383
1,	0.181892
2,	0.158967
3,	0.152114
4,	0.151996
5,	0.149698
6,	0.149347
7,	0.152971
8,	0.152811
9,	0.148055
10,	0.147846
11,	0.146785
12,	0.146634
13,	0.146634
14,	0.143880
15,	0.142752
16,	0.139448
17,	0.137832
18,	0.137423
19,	0.135398
20,	0.135294
21,	0.135017
22,	0.134900
23,	0.134851
24,	0.133247
25,	0.133399
26,	0.133118
27,	0.133169
28,	0.133017
29,	0.132860
30,	0.132294
31,	0.130678
32,	0.130650
33,	0.130564
34,	0.130564
35,	0.130449
36,	0.128548
37,	0.128291
38,	0.128211
39,	0.127599
40,	0.126896
41,	0.126992
42,	0.127021
43,	0.126544
44,	0.126553
45,	0.126598
46,	0.126336
47,	0.126137
48,	0.126011
49,	0.125929
50,	0.125922
51,	0.125781
52,	0.125060
53,	0.125015
54,	0.124952
55,	0.124807
56,	0.124836
57,	0.124238
58,	0.124172
59,	0.124112
60,	0.123980
61,	0.124081
62,	0.124191
63,	0.123657
64,	0.123807
65,	0.123753
66,	0.123391
67,	0.123252
68,	0.123205
69,	0.123088
70,	0.122941
71,	0.122868
72,	0.122603
73,	0.122270
74,	0.122271
75,	0.122055
76,	0.121951
77,	0.121919
78,	0.121950
79,	0.121902
80,	0.121789
81,	0.121738
82,	0.121691
83,	0.121659
84,	0.121722
85,	0.121677
86,	0.121663
