0,	0.242813
1,	0.236238
2,	0.240000
3,	0.310558
4,	0.337184
5,	0.308030
6,	0.307436
7,	0.237441
8,	0.266634
9,	0.242562
10,	0.269827
11,	0.232075
12,	0.212213
13,	0.249263
14,	0.212633
15,	0.254087
16,	0.234256
17,	0.237794
18,	0.248261
19,	0.208816
20,	0.204474
21,	0.205352
22,	0.206888
23,	0.204365
24,	0.207465
25,	0.238359
26,	0.264696
27,	0.290832
28,	0.239690
29,	0.218787
30,	0.221213
31,	0.213730
32,	0.224715
33,	0.208546
34,	0.185252
35,	0.194198
36,	0.210623
37,	0.205328
38,	0.202815
39,	0.200047
40,	0.199288
41,	0.197231
42,	0.199937
43,	0.201445
44,	0.193285
45,	0.199489
46,	0.206828
47,	0.191792
48,	0.193674
49,	0.184129
50,	0.189559
51,	0.193983
52,	0.189733
53,	0.191875
54,	0.194451
55,	0.197087
56,	0.194464
57,	0.191446
58,	0.189904
59,	0.195684
