0,	0.237702
1,	0.379740
2,	0.373415
3,	0.465875
4,	0.388554
5,	0.428548
6,	0.443372
7,	0.394858
8,	0.386776
9,	0.422266
10,	0.386783
11,	0.324040
12,	0.383941
13,	0.382968
14,	0.305423
15,	0.323505
16,	0.278127
17,	0.266220
18,	0.252990
19,	0.276247
20,	0.280055
21,	0.302739
22,	0.341010
23,	0.347775
24,	0.361145
25,	0.283365
26,	0.259906
27,	0.264978
28,	0.231993
29,	0.254802
30,	0.238604
31,	0.194780
32,	0.211536
33,	0.235960
34,	0.213752
35,	0.215299
36,	0.207709
37,	0.199504
38,	0.191747
39,	0.193036
40,	0.191649
41,	0.182737
42,	0.183245
43,	0.190367
44,	0.168762
45,	0.171952
46,	0.160346
47,	0.161724
48,	0.165032
49,	0.162913
50,	0.166053
51,	0.168865
52,	0.166945
53,	0.166816
54,	0.165274
55,	0.164306
56,	0.164870
57,	0.166548
58,	0.165762
59,	0.166786
60,	0.166777
61,	0.168905
62,	0.156186
63,	0.156931
64,	0.155154
65,	0.155667
66,	0.154473
67,	0.154784
68,	0.144977
69,	0.142987
70,	0.142712
71,	0.143170
72,	0.136403
73,	0.137451
74,	0.133681
75,	0.133227
76,	0.130143
77,	0.128996
78,	0.129509
79,	0.129343
80,	0.129095
81,	0.129301
82,	0.127964
83,	0.126757
84,	0.125733
85,	0.125637
86,	0.124448
87,	0.124273
88,	0.123765
89,	0.122907
90,	0.123825
91,	0.121018
92,	0.120170
93,	0.119801
94,	0.119597
95,	0.119202
