0,	1.869844
1,	1.859091
2,	1.852347
3,	1.846031
4,	1.843481
5,	1.823900
6,	1.816290
7,	1.817452
8,	1.810980
9,	1.800639
10,	1.792346
11,	1.792613
12,	1.782579
13,	1.777908
14,	1.770903
15,	1.760261
16,	1.754714
17,	1.752286
18,	1.746833
19,	1.743255
20,	1.742287
21,	1.739140
22,	1.734089
23,	1.730722
24,	1.730421
25,	1.725871
26,	1.725560
27,	1.724779
28,	1.723393
29,	1.722711
30,	1.717624
31,	1.713347
32,	1.711520
33,	1.711184
34,	1.711113
35,	1.708048
36,	1.703933
37,	1.701354
38,	1.699924
39,	1.696023
40,	1.694889
41,	1.693145
42,	1.694385
43,	1.692945
44,	1.690740
45,	1.687181
46,	1.684696
47,	1.682758
48,	1.681712
49,	1.680937
50,	1.680584
51,	1.678960
52,	1.675128
53,	1.677062
54,	1.675944
55,	1.673778
56,	1.674242
57,	1.672419
58,	1.672347
59,	1.670308
60,	1.669002
61,	1.668121
62,	1.666477
63,	1.665374
64,	1.665633
65,	1.665070
66,	1.664801
67,	1.663239
68,	1.662234
69,	1.661901
70,	1.660888
71,	1.660888
72,	1.659949
73,	1.658154
74,	1.658856
75,	1.660590
76,	1.660758
77,	1.659839
78,	1.658202
79,	1.656835
80,	1.656849
81,	1.656117
82,	1.655904
83,	1.655062
84,	1.653925
85,	1.652098
86,	1.651852
87,	1.651211
88,	1.650970
89,	1.649971
90,	1.650079
91,	1.649857
92,	1.648946
93,	1.648720
94,	1.648333
95,	1.649073
96,	1.648196
