0,	0.298002
1,	0.357790
2,	0.365301
3,	0.397327
4,	0.456317
5,	0.402264
6,	0.338125
7,	0.400411
8,	0.407929
9,	0.326310
10,	0.346298
11,	0.308121
12,	0.290617
13,	0.285318
14,	0.329596
15,	0.332704
16,	0.372554
17,	0.396195
18,	0.380874
19,	0.390655
20,	0.329120
21,	0.340155
22,	0.359230
23,	0.293753
24,	0.309882
25,	0.306593
26,	0.257354
27,	0.283472
28,	0.335691
29,	0.303058
30,	0.315922
31,	0.297173
32,	0.264634
33,	0.260969
34,	0.265121
35,	0.272774
36,	0.263967
37,	0.294695
38,	0.324022
39,	0.263920
40,	0.261245
41,	0.252975
42,	0.258253
43,	0.278342
44,	0.276409
45,	0.246681
46,	0.241715
47,	0.287002
48,	0.263236
49,	0.252835
50,	0.253049
51,	0.266122
52,	0.266992
53,	0.264831
54,	0.275030
55,	0.241665
56,	0.235660
57,	0.217906
58,	0.225845
59,	0.248763
60,	0.234563
61,	0.238901
62,	0.240433
63,	0.217546
64,	0.237777
65,	0.241366
66,	0.255794
67,	0.226005
68,	0.218016
69,	0.200767
70,	0.197208
71,	0.187511
72,	0.183918
73,	0.197916
74,	0.204558
75,	0.200805
76,	0.208372
77,	0.198930
78,	0.206626
79,	0.204353
80,	0.197505
81,	0.207946
82,	0.208926
83,	0.205213
84,	0.207634
85,	0.197729
86,	0.190739
87,	0.190194
88,	0.185189
89,	0.183873
90,	0.188957
91,	0.182257
92,	0.180244
93,	0.175653
94,	0.179283
95,	0.180839
96,	0.182251
97,	0.184751
98,	0.189211
99,	0.190053
100,	0.183570
101,	0.177698
102,	0.177029
103,	0.177420
104,	0.175682
105,	0.177681
106,	0.176355
107,	0.176010
108,	0.179238
109,	0.167196
110,	0.166752
111,	0.165062
112,	0.166121
113,	0.168063
