0,	0.194384
1,	0.194236
2,	0.190830
3,	0.190593
4,	0.186212
5,	0.181018
6,	0.180971
7,	0.180782
8,	0.180663
9,	0.178832
10,	0.178764
11,	0.174403
12,	0.174392
13,	0.174300
14,	0.168897
15,	0.167451
16,	0.167451
17,	0.160326
18,	0.160195
19,	0.154904
20,	0.152134
21,	0.152002
22,	0.150428
23,	0.150371
24,	0.149301
25,	0.147337
26,	0.147298
27,	0.147229
28,	0.146716
29,	0.145940
30,	0.145699
31,	0.144404
32,	0.144294
33,	0.143656
34,	0.141690
35,	0.141607
36,	0.140934
37,	0.140910
38,	0.140812
39,	0.140760
40,	0.140732
41,	0.140710
42,	0.140419
43,	0.140401
44,	0.140392
45,	0.140034
46,	0.139398
47,	0.139515
48,	0.139441
49,	0.139465
50,	0.139306
51,	0.139265
52,	0.139222
53,	0.139197
54,	0.139121
55,	0.139057
56,	0.139008
57,	0.138724
58,	0.138644
59,	0.138639
60,	0.138311
61,	0.138302
62,	0.138269
63,	0.138148
64,	0.138140
