0,	0.181050
1,	0.275186
2,	0.253068
3,	0.209282
4,	0.205795
5,	0.207435
6,	0.245103
7,	0.238066
8,	0.219657
9,	0.209774
10,	0.202030
11,	0.209696
12,	0.222935
13,	0.248980
14,	0.182794
15,	0.188724
16,	0.183798
17,	0.158075
18,	0.156287
19,	0.158072
20,	0.156944
21,	0.151292
22,	0.155328
23,	0.150061
24,	0.149270
25,	0.152848
26,	0.142413
27,	0.143374
28,	0.144540
29,	0.140144
30,	0.140084
31,	0.130994
32,	0.130700
33,	0.130330
34,	0.127861
35,	0.127608
36,	0.127549
37,	0.126621
38,	0.127241
39,	0.125637
40,	0.121587
41,	0.120964
42,	0.116332
43,	0.113533
44,	0.113307
45,	0.112933
46,	0.112938
47,	0.112484
48,	0.111272
49,	0.108838
50,	0.108294
51,	0.108262
52,	0.107442
53,	0.106946
54,	0.106632
55,	0.106175
56,	0.105681
57,	0.104921
58,	0.104541
59,	0.104122
60,	0.103880
