0,	0.193314
1,	0.182983
2,	0.209367
3,	0.206357
4,	0.240772
5,	0.342137
6,	0.221740
7,	0.254544
8,	0.222979
9,	0.238197
10,	0.206060
11,	0.193676
12,	0.210846
13,	0.194738
14,	0.226415
15,	0.211904
16,	0.227506
17,	0.226994
18,	0.190875
19,	0.189090
20,	0.190541
21,	0.187823
22,	0.186954
23,	0.189432
24,	0.200240
25,	0.218176
26,	0.236983
27,	0.206765
28,	0.196725
29,	0.196163
30,	0.189748
31,	0.192925
32,	0.191945
33,	0.176331
34,	0.176278
35,	0.178842
36,	0.172447
37,	0.172629
38,	0.173996
39,	0.174030
40,	0.171816
41,	0.173032
42,	0.172289
43,	0.169741
44,	0.169938
45,	0.171594
46,	0.164624
47,	0.165658
48,	0.159853
49,	0.161129
50,	0.163307
51,	0.161074
52,	0.161444
53,	0.162674
54,	0.162828
55,	0.162141
56,	0.160872
57,	0.159923
58,	0.161753
59,	0.162689
