0,	1.572005
1,	1.360563
2,	1.342582
3,	1.241040
4,	1.203689
5,	1.203670
6,	1.127267
7,	1.128782
8,	1.108032
9,	1.101064
10,	1.084656
11,	1.075287
12,	1.153724
13,	1.116916
14,	1.123502
15,	1.122587
16,	1.119150
17,	1.188725
18,	1.191875
19,	1.180934
20,	1.139121
21,	1.115164
22,	1.110000
23,	1.093275
24,	1.101119
25,	1.099339
26,	1.098332
27,	1.093920
28,	1.086501
29,	1.076070
30,	1.076009
31,	1.099939
32,	1.110838
33,	1.086177
34,	1.075504
35,	1.068814
36,	1.064767
37,	1.059438
38,	1.058799
39,	1.037819
40,	1.034174
41,	1.030641
42,	1.027520
43,	1.012013
44,	1.007010
45,	1.004362
46,	0.999382
47,	0.977853
48,	0.976919
49,	0.979026
50,	0.976650
51,	0.972842
52,	0.967328
53,	0.964720
54,	0.962665
55,	0.962363
56,	0.972471
57,	0.973260
58,	0.976526
59,	0.976625
60,	0.985541
61,	0.981488
62,	0.978737
63,	0.968154
64,	0.956058
65,	0.969157
66,	0.958326
67,	0.950865
68,	0.947234
69,	0.944982
70,	0.945022
71,	0.951087
72,	0.948195
73,	0.946869
74,	0.947060
75,	0.956820
76,	0.955043
77,	0.957194
78,	0.950269
79,	0.959152
80,	0.957880
81,	0.955527
82,	0.953843
83,	0.947224
84,	0.945336
85,	0.952026
86,	0.961993
87,	0.961140
88,	0.958057
89,	0.956683
90,	0.961889
