0,	1.420351
1,	1.326803
2,	1.316202
3,	1.238681
4,	1.217474
5,	1.218686
6,	1.169122
7,	1.167512
8,	1.145862
9,	1.126687
10,	1.111832
11,	1.108711
12,	1.101960
13,	1.090977
14,	1.088947
15,	1.088936
16,	1.084967
17,	1.082958
18,	1.082079
19,	1.081849
20,	1.064005
21,	1.063876
22,	1.058811
23,	1.062018
24,	1.074564
25,	1.072996
26,	1.071887
27,	1.070248
28,	1.072816
29,	1.057391
30,	1.056625
31,	1.053241
32,	1.064217
33,	1.048249
34,	1.044398
35,	1.042449
36,	1.025458
37,	1.020440
38,	1.018663
39,	1.014397
40,	1.011464
41,	1.009565
42,	1.008466
43,	1.007346
44,	1.002931
45,	0.997204
46,	0.994287
47,	0.992673
48,	0.991555
49,	0.989682
50,	0.989330
51,	0.985966
52,	0.984772
53,	0.983623
54,	0.982766
55,	0.981907
56,	0.979816
57,	0.981353
58,	0.981190
59,	0.976774
60,	0.976572
61,	0.974848
62,	0.972997
63,	0.967957
64,	0.968064
65,	0.967386
66,	0.964487
67,	0.960063
68,	0.957989
69,	0.954927
70,	0.953727
71,	0.953375
72,	0.952755
73,	0.952522
74,	0.952303
75,	0.951512
76,	0.950780
77,	0.950177
78,	0.949357
79,	0.948820
80,	0.947779
81,	0.945553
82,	0.944996
83,	0.944883
84,	0.945548
85,	0.945158
86,	0.944022
87,	0.943222
88,	0.941507
89,	0.940791
90,	0.938975
