0,	1.468497
1,	1.438548
2,	1.348962
3,	1.321503
4,	1.334874
5,	1.291188
6,	1.277182
7,	1.251408
8,	1.231323
9,	1.216009
10,	1.217183
11,	1.218015
12,	1.208787
13,	1.199280
14,	1.207509
15,	1.200701
16,	1.193716
17,	1.194555
18,	1.193380
19,	1.181289
20,	1.177745
21,	1.176992
22,	1.172779
23,	1.171199
24,	1.167838
25,	1.164795
26,	1.165437
27,	1.163151
28,	1.159661
29,	1.159634
30,	1.158363
31,	1.157274
32,	1.154308
33,	1.152497
34,	1.151708
35,	1.149186
36,	1.147215
37,	1.146740
38,	1.146547
39,	1.146350
40,	1.145994
41,	1.145696
42,	1.145637
43,	1.145330
44,	1.144432
45,	1.143666
46,	1.143350
47,	1.143282
48,	1.143237
49,	1.143167
50,	1.142976
51,	1.142951
