0,	1.770111
1,	1.575013
2,	1.460691
3,	1.397482
4,	1.388806
5,	1.355236
6,	1.393556
7,	1.399694
8,	1.373950
9,	1.430748
10,	1.393566
11,	1.403354
12,	1.381448
13,	1.391651
14,	1.350910
15,	1.357480
16,	1.528582
17,	1.544095
18,	1.446247
19,	1.533653
20,	1.449241
21,	1.480809
22,	1.432534
23,	1.409772
24,	1.387625
25,	1.363292
26,	1.360380
27,	1.401607
28,	1.413650
29,	1.386422
30,	1.402636
31,	1.424169
32,	1.452257
33,	1.429571
34,	1.429323
35,	1.540191
36,	1.505424
37,	1.582924
38,	1.635332
39,	1.633205
40,	1.610334
41,	1.653676
42,	1.564669
43,	1.504588
44,	1.499242
45,	1.446752
46,	1.431564
47,	1.405202
48,	1.372419
49,	1.380601
50,	1.434352
51,	1.419313
52,	1.462323
53,	1.467655
54,	1.484055
55,	1.435094
56,	1.409547
57,	1.409454
58,	1.397500
59,	1.407002
60,	1.403923
61,	1.396421
62,	1.382085
63,	1.381240
64,	1.369946
65,	1.355978
66,	1.347766
67,	1.342152
68,	1.345602
69,	1.341006
70,	1.317644
71,	1.294916
72,	1.297091
73,	1.281140
74,	1.261354
75,	1.261492
76,	1.259845
77,	1.247684
78,	1.257748
79,	1.275744
80,	1.271834
81,	1.270167
82,	1.267020
83,	1.268045
84,	1.245584
85,	1.231244
86,	1.240924
87,	1.233853
88,	1.228125
89,	1.225058
90,	1.239262
91,	1.238326
92,	1.232481
93,	1.218097
94,	1.209217
95,	1.195952
96,	1.177911
97,	1.174545
98,	1.174666
99,	1.169170
100,	1.159954
101,	1.171772
102,	1.174676
103,	1.168123
104,	1.159829
105,	1.157235
106,	1.150256
107,	1.146989
108,	1.152771
109,	1.150971
110,	1.149187
111,	1.147032
112,	1.145000
113,	1.143279
114,	1.138561
115,	1.139078
116,	1.135654
117,	1.135258
118,	1.134080
119,	1.133351
120,	1.133121
121,	1.130911
122,	1.132676
123,	1.131144
124,	1.131142
125,	1.130566
126,	1.128986
127,	1.128371
128,	1.129659
129,	1.127365
130,	1.126755
131,	1.126447
132,	1.129981
133,	1.131919
