0,	0.156751
1,	0.168917
2,	0.194350
3,	0.225918
4,	0.261836
5,	0.280586
6,	0.298606
7,	0.294881
8,	0.299257
9,	0.314526
10,	0.314705
11,	0.333225
12,	0.335738
13,	0.324202
14,	0.327002
15,	0.320827
16,	0.317589
17,	0.312923
18,	0.312231
19,	0.313934
20,	0.319854
21,	0.324828
22,	0.337412
23,	0.346305
24,	0.331400
25,	0.321061
26,	0.324705
27,	0.309667
28,	0.311145
29,	0.307336
30,	0.292082
31,	0.294302
32,	0.302682
33,	0.291040
34,	0.292037
35,	0.287267
36,	0.279082
37,	0.271187
38,	0.273019
39,	0.275153
40,	0.270226
41,	0.271382
42,	0.276081
43,	0.262612
44,	0.255308
45,	0.245094
46,	0.247332
47,	0.251471
48,	0.243119
49,	0.242884
50,	0.242395
51,	0.244102
52,	0.237477
53,	0.231206
54,	0.226007
55,	0.229346
56,	0.233252
57,	0.226432
58,	0.225368
59,	0.222244
60,	0.221504
61,	0.217077
62,	0.218679
63,	0.218474
64,	0.217334
65,	0.216121
66,	0.216857
67,	0.209054
68,	0.210110
69,	0.209087
70,	0.209387
71,	0.205412
72,	0.203631
73,	0.199935
74,	0.198254
75,	0.193885
76,	0.190081
77,	0.191187
78,	0.191836
79,	0.189250
80,	0.188866
81,	0.187817
82,	0.187682
83,	0.185649
84,	0.184633
85,	0.184010
86,	0.184061
87,	0.183737
88,	0.183087
89,	0.181764
90,	0.180124
91,	0.179807
92,	0.178213
93,	0.177193
94,	0.177005
95,	0.176354
96,	0.175559
97,	0.174919
98,	0.174972
99,	0.174509
