0,	1.531307
1,	1.458047
2,	1.325392
3,	1.276724
4,	1.335683
5,	1.262913
6,	1.268277
7,	1.221411
8,	1.204262
9,	1.174564
10,	1.202467
11,	1.272279
12,	1.253603
13,	1.234187
14,	1.312749
15,	1.286824
16,	1.295371
17,	1.283408
18,	1.269005
19,	1.219776
20,	1.206992
21,	1.212551
22,	1.203459
23,	1.216581
24,	1.200323
25,	1.192989
26,	1.187190
27,	1.187473
28,	1.175271
29,	1.175682
30,	1.173329
31,	1.187006
32,	1.181298
33,	1.179086
34,	1.176229
35,	1.165137
36,	1.161513
37,	1.164618
38,	1.162220
39,	1.156259
40,	1.150655
41,	1.144383
42,	1.141505
43,	1.139073
44,	1.134776
45,	1.131881
46,	1.128265
47,	1.127322
48,	1.125319
49,	1.125932
50,	1.123260
51,	1.123032
52,	1.121379
53,	1.119137
54,	1.117543
55,	1.115948
56,	1.116092
57,	1.115953
58,	1.114516
59,	1.114130
60,	1.113480
61,	1.112323
62,	1.111809
63,	1.109897
64,	1.109633
65,	1.107872
66,	1.106815
67,	1.106362
68,	1.105460
69,	1.105083
70,	1.104821
71,	1.104487
72,	1.103904
