0,	0.378322
1,	0.272626
2,	0.244695
3,	0.258129
4,	0.318183
5,	0.339733
6,	0.306594
7,	0.312447
8,	0.251762
9,	0.291404
10,	0.265856
11,	0.278886
12,	0.231777
13,	0.212249
14,	0.256878
15,	0.196603
16,	0.234223
17,	0.205421
18,	0.244018
19,	0.250828
20,	0.183848
21,	0.184631
22,	0.192560
23,	0.183631
24,	0.180594
25,	0.187057
26,	0.205985
27,	0.233579
28,	0.246052
29,	0.195212
30,	0.186330
31,	0.178332
32,	0.178140
33,	0.180206
34,	0.173351
35,	0.159177
36,	0.160339
37,	0.166982
38,	0.166519
39,	0.164359
40,	0.165238
41,	0.167024
42,	0.168010
43,	0.171085
44,	0.168201
45,	0.162777
46,	0.162627
47,	0.158802
48,	0.153083
49,	0.155334
50,	0.139108
51,	0.143424
52,	0.140282
53,	0.138170
54,	0.139476
55,	0.136873
56,	0.136595
57,	0.140274
58,	0.141411
59,	0.142119
60,	0.143866
61,	0.141764
62,	0.135410
63,	0.133486
64,	0.132381
65,	0.131076
66,	0.124625
67,	0.124166
68,	0.123878
69,	0.123045
70,	0.121070
71,	0.121253
72,	0.117189
73,	0.113694
74,	0.113645
75,	0.113695
76,	0.113835
77,	0.113407
78,	0.112314
79,	0.111930
80,	0.111766
81,	0.111409
82,	0.111368
83,	0.111216
84,	0.111303
85,	0.111234
86,	0.111122
87,	0.110115
88,	0.109679
89,	0.109223
90,	0.108133
