0,	0.192884
1,	0.207964
2,	0.227163
3,	0.244650
4,	0.248585
5,	0.226073
6,	0.227261
7,	0.218490
8,	0.222559
9,	0.263804
10,	0.271788
11,	0.192642
12,	0.200359
13,	0.193708
14,	0.166387
15,	0.168278
16,	0.167837
17,	0.167367
18,	0.165863
19,	0.176040
20,	0.167047
21,	0.167516
22,	0.170283
23,	0.150690
24,	0.152601
25,	0.151335
26,	0.150267
27,	0.149764
28,	0.137706
29,	0.137898
30,	0.137874
31,	0.134858
32,	0.134900
33,	0.134272
34,	0.134978
35,	0.132514
36,	0.130727
37,	0.125485
38,	0.126793
39,	0.120445
40,	0.118011
41,	0.117858
42,	0.118349
43,	0.118660
44,	0.118765
45,	0.112189
46,	0.109151
47,	0.107767
48,	0.107616
49,	0.106723
50,	0.106369
51,	0.106436
52,	0.105829
53,	0.105177
54,	0.103582
55,	0.103396
56,	0.103002
57,	0.102695
58,	0.102702
59,	0.102347
60,	0.100055
61,	0.099918
62,	0.099399
63,	0.099230
64,	0.098936
