0,	1.568559
1,	1.498820
2,	1.444987
3,	1.382148
4,	1.348235
5,	1.286299
6,	1.264669
7,	1.240273
8,	1.226465
9,	1.225502
10,	1.196953
11,	1.187104
12,	1.192431
13,	1.171570
14,	1.171567
15,	1.157147
16,	1.144561
17,	1.134872
18,	1.131732
19,	1.131445
20,	1.124151
21,	1.119469
22,	1.121127
23,	1.115520
24,	1.124595
25,	1.122422
26,	1.121435
27,	1.104291
28,	1.100250
29,	1.094720
30,	1.087185
31,	1.089015
32,	1.086240
33,	1.083532
34,	1.082724
35,	1.076304
36,	1.067259
37,	1.067259
38,	1.067877
39,	1.072248
40,	1.061341
41,	1.054740
42,	1.053814
43,	1.044651
44,	1.037352
45,	1.040463
46,	1.036867
47,	1.035240
48,	1.034736
49,	1.033860
50,	1.030624
51,	1.026566
52,	1.022770
53,	1.017325
54,	1.014376
55,	1.013685
56,	1.011345
57,	1.010472
58,	1.007303
59,	1.007955
60,	1.004419
61,	1.003879
62,	1.000767
63,	0.998671
64,	0.999470
65,	0.999008
66,	0.995485
67,	0.994959
68,	0.994222
69,	0.993783
70,	0.992903
71,	0.992760
72,	0.990996
73,	0.988856
74,	0.986448
75,	0.986599
76,	0.984645
77,	0.983204
78,	0.982614
79,	0.983617
80,	0.981754
81,	0.985719
82,	0.985362
83,	0.984133
84,	0.981498
