0,	0.190976
1,	0.189851
2,	0.187663
3,	0.187946
4,	0.149172
5,	0.147795
6,	0.125237
7,	0.125052
8,	0.124669
9,	0.123415
10,	0.122597
11,	0.121688
12,	0.119628
13,	0.120687
14,	0.104766
15,	0.102589
16,	0.098214
17,	0.098037
18,	0.098021
19,	0.098015
20,	0.098249
21,	0.098978
22,	0.096638
23,	0.097008
24,	0.097081
25,	0.097290
26,	0.092246
27,	0.091819
28,	0.091472
29,	0.091660
30,	0.092011
31,	0.091554
32,	0.090746
33,	0.090422
34,	0.090024
35,	0.089832
36,	0.089002
37,	0.088607
38,	0.088354
39,	0.088467
40,	0.088168
