0,	0.210572
1,	0.262262
2,	0.266610
3,	0.308582
4,	0.314096
5,	0.361673
6,	0.363098
7,	0.356493
8,	0.366788
9,	0.395095
10,	0.436693
11,	0.493728
12,	0.483474
13,	0.481561
14,	0.501739
15,	0.495471
16,	0.519584
17,	0.532664
18,	0.405401
19,	0.422084
20,	0.415488
21,	0.386418
22,	0.395067
23,	0.397738
24,	0.368718
25,	0.388172
26,	0.387773
27,	0.407854
28,	0.395442
29,	0.362101
30,	0.371898
31,	0.387889
32,	0.377910
33,	0.368553
34,	0.371176
35,	0.344508
36,	0.323340
37,	0.323785
38,	0.332638
39,	0.332742
40,	0.316317
41,	0.314082
42,	0.311716
43,	0.331895
44,	0.326389
45,	0.326397
46,	0.324720
47,	0.325077
48,	0.330469
49,	0.339254
50,	0.314274
51,	0.320180
52,	0.324382
53,	0.289777
54,	0.295919
55,	0.315687
56,	0.300428
57,	0.298787
58,	0.296853
59,	0.294710
60,	0.312627
61,	0.292076
62,	0.282198
63,	0.279601
64,	0.289907
65,	0.285419
66,	0.276381
67,	0.273687
68,	0.282060
69,	0.282831
70,	0.261234
71,	0.259246
72,	0.267443
73,	0.276400
74,	0.288028
75,	0.265360
76,	0.274535
77,	0.263822
78,	0.264666
79,	0.256969
80,	0.254108
81,	0.256520
82,	0.257725
83,	0.245865
84,	0.241443
85,	0.234671
86,	0.235679
87,	0.231702
88,	0.233614
89,	0.227300
90,	0.224347
91,	0.215262
92,	0.217591
93,	0.215022
94,	0.211897
95,	0.209168
96,	0.208821
97,	0.209255
98,	0.207309
99,	0.204275
100,	0.205001
101,	0.205549
102,	0.202480
103,	0.203290
104,	0.203645
105,	0.201990
106,	0.201570
107,	0.198449
108,	0.197625
109,	0.199802
110,	0.202199
111,	0.202028
112,	0.200461
113,	0.191046
114,	0.192525
115,	0.189539
116,	0.190593
117,	0.188720
118,	0.188728
119,	0.186598
120,	0.185047
121,	0.184415
122,	0.184381
123,	0.185259
124,	0.181342
125,	0.178721
126,	0.178614
127,	0.179247
128,	0.177790
129,	0.177056
130,	0.178537
131,	0.177274
132,	0.176235
133,	0.177002
134,	0.176397
135,	0.176279
136,	0.176314
137,	0.175022
138,	0.175115
139,	0.175551
140,	0.176111
141,	0.174038
142,	0.173915
143,	0.173962
144,	0.172983
145,	0.170961
146,	0.171061
147,	0.171230
148,	0.171190
149,	0.171361
150,	0.170916
151,	0.169042
152,	0.168776
153,	0.169057
154,	0.169160
155,	0.168634
156,	0.167366
157,	0.166990
158,	0.165543
159,	0.164302
160,	0.163504
161,	0.163804
162,	0.162948
163,	0.162906
164,	0.162593
165,	0.162076
166,	0.161993
167,	0.161724
168,	0.161838
169,	0.161736
170,	0.161801
171,	0.161794
172,	0.161757
173,	0.161520
174,	0.161444
175,	0.161684
176,	0.161557
177,	0.161366
178,	0.161402
179,	0.161479
180,	0.160320
181,	0.160365
182,	0.160434
183,	0.160460
184,	0.160326
185,	0.160396
186,	0.159430
187,	0.159222
188,	0.159170
189,	0.158259
190,	0.158261
191,	0.158061
192,	0.157167
193,	0.156574
194,	0.156235
195,	0.155972
196,	0.155763
197,	0.155691
198,	0.155431
199,	0.155381
200,	0.154998
201,	0.154950
202,	0.152628
203,	0.152533
204,	0.152298
205,	0.151680
206,	0.151761
207,	0.151765
208,	0.151566
209,	0.151599
210,	0.151526
211,	0.150715
212,	0.150590
213,	0.150477
214,	0.149481
215,	0.149520
216,	0.149467
217,	0.149453
218,	0.149197
219,	0.149206
220,	0.149210
221,	0.149048
222,	0.148947
223,	0.148831
224,	0.148785
225,	0.148732
226,	0.147932
227,	0.147351
228,	0.147161
229,	0.147066
230,	0.146972
231,	0.146772
232,	0.146653
233,	0.146441
234,	0.146436
235,	0.146236
236,	0.146087
237,	0.146081
238,	0.145929
239,	0.145796
240,	0.145639
241,	0.145311
242,	0.145088
243,	0.144104
244,	0.143999
245,	0.144000
246,	0.144014
247,	0.143907
248,	0.143717
249,	0.143162
250,	0.143134
251,	0.143119
252,	0.143080
253,	0.143067
254,	0.142999
255,	0.142468
256,	0.141929
257,	0.141875
258,	0.141826
259,	0.141528
260,	0.141187
261,	0.140449
262,	0.140238
263,	0.140198
264,	0.140079
265,	0.140076
266,	0.140068
267,	0.140050
268,	0.140070
269,	0.139991
270,	0.139921
271,	0.139724
272,	0.139606
273,	0.139541
274,	0.139521
275,	0.139512
276,	0.139423
277,	0.139398
278,	0.139257
279,	0.139251
280,	0.138826
281,	0.138788
282,	0.138786
283,	0.138774
284,	0.138691
285,	0.138575
