0,	0.406730
1,	0.403785
2,	0.404210
3,	0.399652
4,	0.398929
5,	0.392786
6,	0.381343
7,	0.378732
8,	0.367486
9,	0.367065
10,	0.365594
11,	0.362942
12,	0.362831
13,	0.360820
14,	0.356967
15,	0.356236
16,	0.350888
17,	0.346258
18,	0.345901
19,	0.342581
20,	0.342103
21,	0.341046
22,	0.340155
23,	0.339248
24,	0.338724
25,	0.337595
26,	0.337646
27,	0.336484
28,	0.334978
29,	0.333976
30,	0.332884
31,	0.330172
32,	0.325396
33,	0.324930
34,	0.324716
35,	0.323690
36,	0.319944
37,	0.318190
38,	0.317404
39,	0.317461
40,	0.316319
41,	0.316299
42,	0.315710
43,	0.315558
44,	0.315258
45,	0.313605
46,	0.313140
47,	0.312932
48,	0.311359
49,	0.308950
50,	0.307954
51,	0.308006
52,	0.306794
53,	0.306500
54,	0.306174
55,	0.305598
56,	0.305572
57,	0.304700
58,	0.304564
59,	0.304643
60,	0.304195
61,	0.304229
62,	0.304144
63,	0.304003
64,	0.303490
65,	0.303405
66,	0.303202
67,	0.303148
68,	0.303022
