0,	0.364187
1,	0.363147
2,	0.365188
3,	0.341737
4,	0.341813
5,	0.335492
6,	0.335502
7,	0.333226
8,	0.328256
9,	0.332594
10,	0.326552
11,	0.323294
12,	0.307082
13,	0.297056
14,	0.290491
15,	0.294522
16,	0.296095
17,	0.291024
18,	0.289450
19,	0.289883
20,	0.286597
21,	0.282708
22,	0.284633
23,	0.284614
24,	0.279616
25,	0.278462
26,	0.272451
27,	0.272894
28,	0.272311
29,	0.272220
30,	0.268835
31,	0.268765
32,	0.267873
33,	0.269301
34,	0.268027
35,	0.266233
36,	0.265894
37,	0.264539
38,	0.264110
39,	0.262273
40,	0.261933
41,	0.261228
42,	0.260617
43,	0.255876
44,	0.256412
45,	0.256248
46,	0.256030
47,	0.254683
48,	0.254071
49,	0.253890
50,	0.254132
51,	0.253401
52,	0.252496
53,	0.251618
54,	0.251732
55,	0.249894
56,	0.247701
57,	0.246782
58,	0.247096
59,	0.247127
60,	0.247164
61,	0.247026
62,	0.246482
63,	0.245981
64,	0.246132
65,	0.246560
66,	0.246284
67,	0.245291
68,	0.245095
69,	0.245263
70,	0.244024
