0,	0.408894
1,	0.408894
2,	0.389103
3,	0.383194
4,	0.387486
5,	0.378682
6,	0.377455
7,	0.341466
8,	0.331717
9,	0.325210
10,	0.320555
11,	0.317757
12,	0.312342
13,	0.308495
14,	0.308040
15,	0.303667
16,	0.299453
17,	0.298728
18,	0.298375
19,	0.287941
20,	0.287415
21,	0.282093
22,	0.283413
23,	0.284007
24,	0.285231
25,	0.279811
26,	0.279401
27,	0.278607
28,	0.279346
29,	0.279796
30,	0.278240
31,	0.277130
32,	0.275055
33,	0.273160
34,	0.269886
35,	0.268900
36,	0.268289
37,	0.268261
38,	0.265270
39,	0.263997
40,	0.262746
41,	0.262769
42,	0.259344
43,	0.259282
44,	0.259883
45,	0.260903
46,	0.260448
47,	0.257833
48,	0.257621
49,	0.256900
50,	0.254553
51,	0.252350
52,	0.252545
53,	0.252322
54,	0.252749
55,	0.252528
56,	0.252129
57,	0.251489
58,	0.251340
59,	0.252577
60,	0.251920
61,	0.252871
62,	0.251440
63,	0.251156
64,	0.251428
65,	0.250028
66,	0.249746
67,	0.250102
