0,	1.976477
1,	2.036907
2,	2.082852
3,	2.035203
4,	2.002803
5,	1.905729
6,	1.890004
7,	1.918544
8,	1.890318
9,	1.843928
10,	1.836343
11,	1.824567
12,	1.807988
13,	1.809345
14,	1.811427
15,	1.796885
16,	1.792182
17,	1.787940
18,	1.777135
19,	1.779017
20,	1.773823
21,	1.752116
22,	1.724126
23,	1.714215
24,	1.706751
25,	1.704317
26,	1.695991
27,	1.688249
28,	1.669573
29,	1.666159
30,	1.663160
31,	1.657912
32,	1.650281
33,	1.646924
34,	1.640664
35,	1.639528
36,	1.636454
37,	1.627951
38,	1.625587
39,	1.621593
40,	1.613025
41,	1.609758
42,	1.604276
43,	1.602377
44,	1.597983
45,	1.593057
46,	1.589543
47,	1.587736
48,	1.585902
49,	1.584750
50,	1.582483
51,	1.580913
52,	1.579199
53,	1.577017
54,	1.574881
55,	1.573132
56,	1.572002
57,	1.571323
58,	1.570672
59,	1.568744
60,	1.567617
61,	1.567460
62,	1.566303
63,	1.566491
64,	1.564575
65,	1.564211
66,	1.563831
67,	1.562127
68,	1.561317
69,	1.560417
70,	1.559976
71,	1.559365
72,	1.558532
73,	1.558310
74,	1.557985
75,	1.557655
76,	1.557026
77,	1.556206
78,	1.555371
79,	1.554735
80,	1.554030
81,	1.553621
82,	1.553428
83,	1.552665
84,	1.551680
85,	1.551340
86,	1.550743
87,	1.550521
88,	1.549594
89,	1.549261
90,	1.548705
91,	1.548199
92,	1.547774
93,	1.547323
94,	1.546683
95,	1.545925
96,	1.545433
