0,	0.271098
1,	0.452060
2,	0.409767
3,	0.489361
4,	0.359351
5,	0.453254
6,	0.385256
7,	0.447902
8,	0.453556
9,	0.361372
10,	0.397559
11,	0.417216
12,	0.356815
13,	0.276712
14,	0.378123
15,	0.367404
16,	0.278307
17,	0.309454
18,	0.235704
19,	0.221222
20,	0.216303
21,	0.258962
22,	0.265249
23,	0.280430
24,	0.353773
25,	0.352684
26,	0.364301
27,	0.248040
28,	0.225971
29,	0.241825
30,	0.217812
31,	0.247292
32,	0.216431
33,	0.176775
34,	0.197779
35,	0.226305
36,	0.225239
37,	0.213570
38,	0.208492
39,	0.201193
40,	0.198769
41,	0.198721
42,	0.198568
43,	0.186154
44,	0.198497
45,	0.203120
46,	0.176510
47,	0.183021
48,	0.166100
49,	0.168309
50,	0.169037
51,	0.167313
52,	0.173572
53,	0.175932
54,	0.177595
55,	0.176306
56,	0.173171
57,	0.173157
58,	0.175921
59,	0.175011
60,	0.171172
61,	0.174213
62,	0.172982
63,	0.173117
64,	0.158661
65,	0.158976
66,	0.157744
67,	0.159695
68,	0.159640
69,	0.160355
70,	0.148664
71,	0.145483
72,	0.144902
73,	0.147248
74,	0.140032
75,	0.142163
76,	0.136618
77,	0.136155
78,	0.132957
79,	0.131762
80,	0.132363
81,	0.132785
82,	0.132388
83,	0.132679
84,	0.131326
85,	0.129804
86,	0.129009
87,	0.128818
88,	0.127257
89,	0.126999
90,	0.126875
91,	0.124365
92,	0.124416
93,	0.121154
94,	0.120666
95,	0.120914
96,	0.120886
97,	0.120352
98,	0.120643
