0,	1.440105
1,	1.312619
2,	1.343356
3,	1.317946
4,	1.291704
5,	1.355930
6,	1.300644
7,	1.306621
8,	1.284376
9,	1.282618
10,	1.251501
11,	1.273427
12,	1.344634
13,	1.345910
14,	1.313075
15,	1.391502
16,	1.358921
17,	1.353686
18,	1.342913
19,	1.332400
20,	1.285155
21,	1.274682
22,	1.285801
23,	1.280143
24,	1.295050
25,	1.278939
26,	1.272760
27,	1.268365
28,	1.269312
29,	1.256338
30,	1.260100
31,	1.265039
32,	1.279039
33,	1.283133
34,	1.290073
35,	1.310962
36,	1.301133
37,	1.306205
38,	1.292942
39,	1.281957
40,	1.278147
41,	1.263138
42,	1.250302
43,	1.249546
44,	1.239753
45,	1.235265
46,	1.236466
47,	1.235394
48,	1.247295
49,	1.249579
50,	1.262341
51,	1.250865
52,	1.249902
53,	1.250093
54,	1.252190
55,	1.252043
56,	1.254801
57,	1.250548
58,	1.247437
59,	1.245028
60,	1.242637
61,	1.237602
62,	1.232200
63,	1.232221
64,	1.230470
65,	1.231463
66,	1.224636
67,	1.219009
68,	1.218048
69,	1.213411
70,	1.210432
71,	1.210041
72,	1.208693
73,	1.208123
74,	1.207090
75,	1.206853
76,	1.207134
77,	1.205568
78,	1.205367
79,	1.203200
80,	1.200935
81,	1.198072
82,	1.198776
83,	1.198324
84,	1.197891
85,	1.197915
86,	1.197021
87,	1.196844
88,	1.196953
89,	1.195802
90,	1.194345
91,	1.193791
92,	1.192665
93,	1.191083
94,	1.191113
