0,	0.205571
1,	0.262660
2,	0.239558
3,	0.242728
4,	0.246036
5,	0.290817
6,	0.262204
7,	0.256996
8,	0.242629
9,	0.257959
10,	0.255191
11,	0.260598
12,	0.273158
13,	0.286394
14,	0.284928
15,	0.301173
16,	0.300517
17,	0.310405
18,	0.257270
19,	0.260505
20,	0.277164
21,	0.238510
22,	0.233918
23,	0.231934
24,	0.202033
25,	0.207127
26,	0.200280
27,	0.199706
28,	0.199755
29,	0.199398
30,	0.199002
31,	0.199060
32,	0.179615
33,	0.178643
34,	0.177666
35,	0.170330
36,	0.163778
37,	0.163552
38,	0.163435
39,	0.162093
40,	0.158582
41,	0.158180
42,	0.159885
43,	0.159782
44,	0.159628
45,	0.159061
46,	0.158709
47,	0.155450
48,	0.154607
49,	0.155334
50,	0.154210
51,	0.154417
52,	0.153064
53,	0.152790
54,	0.152516
55,	0.149725
56,	0.149682
57,	0.149646
58,	0.149529
59,	0.148946
60,	0.147865
61,	0.147805
62,	0.147105
63,	0.146105
64,	0.146048
65,	0.144983
66,	0.144946
67,	0.144656
68,	0.144592
69,	0.144403
70,	0.144223
71,	0.143296
72,	0.143236
73,	0.143158
74,	0.143028
75,	0.142037
76,	0.141826
77,	0.141813
78,	0.141682
79,	0.141920
80,	0.141559
81,	0.141570
82,	0.141359
83,	0.141113
84,	0.142379
85,	0.141748
86,	0.141454
87,	0.141870
88,	0.141407
89,	0.140815
90,	0.140774
91,	0.140257
92,	0.140039
93,	0.139929
94,	0.139610
95,	0.139554
96,	0.139181
97,	0.139688
98,	0.139722
99,	0.139244
100,	0.139628
101,	0.139426
102,	0.138348
103,	0.138305
104,	0.138172
105,	0.137179
106,	0.136212
107,	0.136171
108,	0.135957
109,	0.135947
110,	0.135919
111,	0.135810
112,	0.135961
113,	0.135456
114,	0.135383
115,	0.135399
116,	0.135194
117,	0.135157
118,	0.135165
119,	0.135065
120,	0.134977
121,	0.133862
122,	0.133795
123,	0.133759
124,	0.133424
125,	0.133276
126,	0.133164
127,	0.133126
128,	0.133027
129,	0.131749
130,	0.131723
131,	0.131503
132,	0.131491
133,	0.131468
134,	0.131500
135,	0.131234
136,	0.130314
137,	0.130142
138,	0.130063
139,	0.129632
140,	0.129621
141,	0.129468
142,	0.129462
143,	0.129442
144,	0.129532
145,	0.129513
146,	0.129432
147,	0.129428
148,	0.129406
149,	0.129357
150,	0.129311
151,	0.129299
152,	0.128957
153,	0.128974
154,	0.128940
155,	0.128868
156,	0.128839
157,	0.128388
158,	0.128485
159,	0.128475
