0,	0.453207
1,	0.504442
2,	0.457158
3,	0.396244
4,	0.419018
5,	0.412982
6,	0.424487
7,	0.442202
8,	0.494392
9,	0.449743
10,	0.480518
11,	0.472359
12,	0.454680
13,	0.439979
14,	0.471054
15,	0.439942
16,	0.452522
17,	0.404237
18,	0.401243
19,	0.393764
20,	0.406154
21,	0.413225
22,	0.406719
23,	0.403211
24,	0.392979
25,	0.400964
26,	0.402820
27,	0.388540
28,	0.380611
29,	0.399899
30,	0.390230
31,	0.421639
32,	0.412607
33,	0.445523
34,	0.410599
35,	0.515363
36,	0.506503
37,	0.494315
38,	0.443457
39,	0.441719
40,	0.416926
41,	0.405170
42,	0.382119
43,	0.373165
44,	0.391376
45,	0.417454
46,	0.400945
47,	0.394870
48,	0.392639
49,	0.391494
50,	0.376125
51,	0.377832
52,	0.378692
53,	0.383298
54,	0.380443
55,	0.378989
56,	0.380766
57,	0.380987
58,	0.386159
59,	0.381613
60,	0.389640
61,	0.386151
62,	0.377999
63,	0.384525
64,	0.381561
65,	0.369490
66,	0.365011
67,	0.374337
68,	0.376587
69,	0.371352
70,	0.372214
71,	0.366623
72,	0.364260
73,	0.361482
74,	0.360451
75,	0.358875
76,	0.360953
77,	0.365288
78,	0.369759
79,	0.367126
80,	0.368746
81,	0.369337
82,	0.375743
83,	0.371087
84,	0.365724
85,	0.364344
86,	0.364798
87,	0.367464
88,	0.367577
89,	0.367709
90,	0.361355
91,	0.362117
92,	0.361304
93,	0.356964
94,	0.356559
95,	0.356786
96,	0.358728
97,	0.354314
98,	0.354226
99,	0.353901
100,	0.354381
101,	0.350843
102,	0.350905
103,	0.350365
104,	0.348569
105,	0.349023
106,	0.346345
107,	0.347489
108,	0.347222
109,	0.346749
110,	0.348788
111,	0.346414
112,	0.346503
113,	0.352291
114,	0.351261
115,	0.350373
116,	0.347668
117,	0.346529
118,	0.344930
119,	0.343305
120,	0.343576
121,	0.343341
