0,	0.338518
1,	0.416955
2,	0.526927
3,	0.411402
4,	0.470946
5,	0.357381
6,	0.417409
7,	0.335844
8,	0.392922
9,	0.403392
10,	0.351480
11,	0.323924
12,	0.333466
13,	0.338859
14,	0.284649
15,	0.355597
16,	0.351037
17,	0.293702
18,	0.308781
19,	0.268431
20,	0.264284
21,	0.252586
22,	0.264683
23,	0.274104
24,	0.289981
25,	0.309501
26,	0.331696
27,	0.349744
28,	0.303958
29,	0.281580
30,	0.284606
31,	0.264541
32,	0.273395
33,	0.269441
34,	0.242320
35,	0.250617
36,	0.266570
37,	0.249297
38,	0.249669
39,	0.248473
40,	0.239581
41,	0.232251
42,	0.236541
43,	0.241303
44,	0.237097
45,	0.237872
46,	0.245707
47,	0.231391
48,	0.225782
49,	0.216404
50,	0.220079
51,	0.223996
52,	0.217651
53,	0.218215
54,	0.219956
55,	0.221383
56,	0.216722
57,	0.212673
58,	0.209656
59,	0.212522
60,	0.217501
61,	0.213346
62,	0.213862
63,	0.211778
64,	0.211632
65,	0.208411
66,	0.209832
67,	0.209821
68,	0.209318
69,	0.209473
70,	0.210476
71,	0.205272
72,	0.206811
73,	0.206375
