0,	2.076516
1,	2.147351
2,	2.232753
3,	2.200532
4,	2.122181
5,	2.040241
6,	2.088364
7,	2.130898
8,	2.088047
9,	2.115061
10,	2.114171
11,	2.091565
12,	2.078762
13,	2.077140
14,	2.140634
15,	2.078231
16,	2.085037
17,	2.040116
18,	2.002555
19,	2.058109
20,	2.038556
21,	2.026994
22,	1.978869
23,	1.952691
24,	1.947507
25,	1.980740
26,	2.055808
27,	2.040862
28,	2.026395
29,	1.987554
30,	2.025713
31,	1.988638
32,	2.015220
33,	1.996730
34,	1.954754
35,	1.974617
36,	1.961619
37,	1.912017
38,	1.917273
39,	1.909890
40,	1.935958
41,	1.939149
42,	1.944539
43,	1.892292
44,	1.892718
45,	1.872836
46,	1.885943
47,	1.872836
48,	1.869112
49,	1.861346
50,	1.846818
51,	1.853683
52,	1.861583
53,	1.865473
54,	1.870042
55,	1.855637
56,	1.864410
57,	1.864362
58,	1.856841
59,	1.851333
60,	1.846762
61,	1.847137
62,	1.841562
63,	1.844303
64,	1.839158
65,	1.836241
66,	1.834052
67,	1.822200
68,	1.816841
69,	1.813837
70,	1.820481
71,	1.816113
72,	1.813053
73,	1.815340
74,	1.807414
75,	1.800559
76,	1.799933
77,	1.797655
78,	1.796774
79,	1.790126
80,	1.772434
81,	1.772687
82,	1.766689
83,	1.764059
84,	1.760142
85,	1.754851
86,	1.751562
87,	1.753922
88,	1.752235
89,	1.749969
90,	1.747758
91,	1.744760
92,	1.738561
93,	1.735785
94,	1.734839
95,	1.731808
96,	1.727417
97,	1.723535
98,	1.723181
99,	1.720324
100,	1.720405
101,	1.717811
102,	1.716764
103,	1.715114
104,	1.712522
105,	1.711470
106,	1.711479
107,	1.706338
108,	1.703367
109,	1.699062
110,	1.697405
111,	1.693452
112,	1.692572
113,	1.691336
114,	1.688973
115,	1.686730
116,	1.685124
117,	1.680903
118,	1.678076
119,	1.674298
120,	1.671525
121,	1.670458
122,	1.669174
123,	1.667182
124,	1.667073
125,	1.666961
126,	1.664934
127,	1.663152
128,	1.661616
129,	1.659587
130,	1.658298
131,	1.655696
132,	1.654164
133,	1.650319
134,	1.648415
135,	1.646458
136,	1.644876
137,	1.643036
138,	1.642255
139,	1.640688
140,	1.638922
141,	1.638192
142,	1.637548
143,	1.636375
144,	1.634529
145,	1.632480
146,	1.631090
147,	1.629379
148,	1.628183
149,	1.627053
150,	1.626913
151,	1.625225
152,	1.624383
153,	1.623156
154,	1.622272
155,	1.620989
156,	1.619323
157,	1.618036
158,	1.617383
159,	1.616695
160,	1.615112
161,	1.614278
162,	1.613129
163,	1.611483
164,	1.610605
165,	1.609045
166,	1.608514
167,	1.607934
168,	1.607231
169,	1.605851
170,	1.604942
171,	1.604187
172,	1.603201
173,	1.601847
174,	1.600826
175,	1.600202
176,	1.600095
177,	1.598987
178,	1.598312
179,	1.597650
180,	1.596948
181,	1.596159
182,	1.595113
183,	1.593610
184,	1.592678
185,	1.591040
186,	1.590850
187,	1.589544
188,	1.589376
189,	1.588823
190,	1.588016
191,	1.587779
192,	1.587708
193,	1.586698
194,	1.586638
195,	1.586318
196,	1.585885
197,	1.585620
198,	1.585611
199,	1.585105
200,	1.584784
201,	1.584261
202,	1.583607
203,	1.583905
204,	1.583260
205,	1.582665
206,	1.582544
207,	1.582285
