0,	0.198753
1,	0.198533
2,	0.196318
3,	0.196445
4,	0.175541
5,	0.174163
6,	0.154919
7,	0.154362
8,	0.153832
9,	0.147072
10,	0.142983
11,	0.143018
12,	0.148142
13,	0.149055
14,	0.143093
15,	0.142385
16,	0.135560
17,	0.135296
18,	0.135616
19,	0.124012
20,	0.122423
21,	0.121516
22,	0.120785
23,	0.120781
24,	0.122654
25,	0.122366
26,	0.129775
27,	0.125772
28,	0.120391
29,	0.120299
30,	0.120107
31,	0.114645
32,	0.114609
33,	0.115325
34,	0.114759
35,	0.114629
36,	0.114229
37,	0.112330
38,	0.112165
39,	0.111025
40,	0.110862
41,	0.110637
42,	0.110020
43,	0.110338
