0,	1.287569
1,	1.299857
2,	1.268656
3,	1.270185
4,	1.215480
5,	1.204653
6,	1.193770
7,	1.163833
8,	1.169265
9,	1.111129
10,	1.111113
11,	1.103434
12,	1.097742
13,	1.086688
14,	1.085707
15,	1.083755
16,	1.067391
17,	1.067477
18,	1.066121
19,	1.065471
20,	1.063572
21,	1.063042
22,	1.062931
23,	1.054577
24,	1.054419
25,	1.054249
26,	1.049284
27,	1.048815
28,	1.048454
29,	1.048170
30,	1.047322
31,	1.044513
32,	1.041995
33,	1.040494
34,	1.039913
35,	1.039414
36,	1.035828
37,	1.033875
38,	1.033478
39,	1.031549
40,	1.029679
41,	1.029423
42,	1.029403
43,	1.029238
44,	1.029227
45,	1.029005
46,	1.028996
47,	1.028990
48,	1.028602
49,	1.027941
50,	1.027901
51,	1.027803
52,	1.027752
