0,	0.329945
1,	0.344237
2,	0.348666
3,	0.391580
4,	0.393303
5,	0.373595
6,	0.368238
7,	0.342942
8,	0.335862
9,	0.334957
10,	0.317576
11,	0.320648
12,	0.319035
13,	0.315622
14,	0.309720
15,	0.306786
16,	0.306444
17,	0.300988
18,	0.291130
19,	0.289492
20,	0.287393
21,	0.288198
22,	0.275218
23,	0.274734
24,	0.272196
25,	0.272368
26,	0.270386
27,	0.266760
28,	0.266481
29,	0.263684
30,	0.261491
31,	0.260629
32,	0.256600
33,	0.255805
34,	0.255634
35,	0.254100
36,	0.254023
37,	0.253016
38,	0.251764
39,	0.251199
40,	0.250995
41,	0.250431
42,	0.249776
43,	0.248715
44,	0.247598
45,	0.247062
46,	0.246142
47,	0.245964
48,	0.244977
49,	0.244630
50,	0.244353
51,	0.244169
